member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,3.0,286.6666666666667,8.666666666666666,2.5950216110758486,2.830617698776558,2.3899750004807707
30378632,22211,35,58,7,1.9219280948873623,2.8073549220576046,2.0,36.285714285714285,67.74285714285715,10.342857142857143,1.738747167469608,2.87257303330551,1.689039688028394
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,0.0
77787532,22211,35,6,6,1.0,2.584962500721156,0.0,36.285714285714285,69.22857142857143,10.371428571428572,1.7650879701806754,2.8789271024865513,1.7461825451712512
98018682,22211,35,10,6,0.0,2.584962500721156,0.0,36.285714285714285,69.11428571428571,10.371428571428572,1.793659398752104,2.8789271024865513,1.7461825451712512
8299534,22211,1,132,8,2.5216406363433186,3.0,2.584962500721156,1.0,16.0,5.0,2.0,2.321928094887362,1.584962500721156
68050832,22211,40,3,26,1.4466166676282082,4.623516641218015,3.0,32.9,82.65,9.875,1.7230541567684692,2.842535540798921,1.6255819919150578
52779922,22211,35,43,3,0.9182958340544896,1.584962500721156,1.0,36.285714285714285,68.17142857142858,10.457142857142857,1.7674223749219757,2.9074985310579797,1.7176111165998227
2690707,22211,6,61,2,0.0,1.0,0.0,28.666666666666668,156.33333333333334,7.166666666666667,1.6619423350203462,2.359683617906808,1.4591479170272448
97802902,22211,35,6,2,1.0,1.0,0.0,36.285714285714285,69.22857142857143,10.485714285714286,1.7650879701806754,2.924211745364299,1.7461825451712512
6223894,22211,6,11,2,1.0,1.0,0.0,6.0,33.833333333333336,8.5,1.3446677848289699,2.0557531969254277,1.2979837598985722
3256345,22211,38,113,11,2.75,3.459431618637298,2.8073549220576046,34.26315789473684,69.15789473684211,10.157894736842104,1.7147272374036773,2.86798591648094,1.6551051752541406
2714780,22211,35,157,4,1.584962500721156,2.0,1.0,36.285714285714285,64.91428571428571,10.428571428571429,1.7483747558743568,2.8956403167928704,1.7176111165998227
96904222,22211,13,4,8,0.0,3.0,0.0,29.923076923076923,120.0,13.538461538461538,2.217818291770887,3.3075546576533834,2.3730734464438865
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
6829861,22211,38,52,5,2.321928094887362,2.321928094887362,2.0,33.94736842105263,79.07894736842105,9.736842105263158,1.6172671279325337,2.726590670883796,1.5556944494998366
56386212,22211,35,2,14,0.9182958340544896,3.8073549220576055,1.0,36.285714285714285,69.34285714285714,10.142857142857142,1.7674223749219757,2.844001604734082,1.7176111165998227
8321702,22211,1,16,5,2.0,2.321928094887362,1.584962500721156,1.0,132.0,8.0,2.5216406363433186,3.0,2.584962500721156
3408943,22211,35,20,5,2.321928094887362,2.321928094887362,2.0,36.285714285714285,68.82857142857142,10.4,1.7273185960410364,2.8864423712246605,1.689039688028394
9197744,22211,38,90,9,2.584962500721156,3.169925001442312,2.321928094887362,34.26315789473684,69.76315789473684,10.210526315789474,1.7190703294899625,2.875604511670282,1.6678795654428311
10571440,22211,35,107,4,2.0,2.0,1.584962500721156,36.285714285714285,66.34285714285714,10.428571428571429,1.736516541609247,2.8956403167928704,1.700897902293504
53827762,22211,35,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,36.285714285714285,68.25714285714285,9.4,1.7571561577001293,2.806981576583348,1.6512703138887552
1999157,22211,38,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,34.26315789473684,70.55263157894737,9.710526315789474,1.6995340821383216,2.8419127468420595,1.6152479864954628
81090102,22211,35,31,7,1.584962500721156,2.8073549220576046,1.0,36.285714285714285,68.51428571428572,10.342857142857143,1.7483747558743568,2.8725730333055104,1.7176111165998227
