member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140413312,3186162,39,12,1,0.0,0.0,0.0,41.17948717948718,45.87179487179487,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
183477251,3186162,39,1,1,0.0,0.0,0.0,41.17948717948718,46.15384615384615,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
155637112,3186162,16,6,1,0.0,0.0,0.0,34.0625,60.4375,6.9375,0.8215130250344183,1.5805478216915247,1.1346167909514526
160231942,3186162,39,28,1,0.0,0.0,0.0,41.17948717948718,45.46153846153846,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
183867783,3186162,39,1,1,0.0,0.0,0.0,41.17948717948718,46.15384615384615,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
8974728,3186162,16,5,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,34.0625,60.5,6.3125,0.7174819138343894,1.37569698189033,0.9591571083228524
100450442,3186162,39,75,2,1.0,1.0,1.0,41.17948717948718,44.256410256410255,7.948717948717949,0.84307996836059,1.486862375126094,1.0647943762882421
140817422,3186162,16,60,3,1.0,1.584962500721156,1.0,34.0625,57.0625,6.8125,0.7590130250344181,1.4814876653964526,1.0721167909514526
14357905,3186162,39,40,1,0.0,0.0,0.0,41.17948717948718,45.15384615384615,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
89611412,3186162,47,74,2,0.0,1.0,0.0,36.723404255319146,39.234042553191486,8.46808510638298,0.8576867954681094,1.5891794739629979,1.13379855122736
144311572,3186162,39,1,2,0.0,1.0,0.0,41.17948717948718,46.15384615384615,7.948717948717949,0.8687209940016155,1.486862375126094,1.0904354019292677
177242902,3186162,54,18,6,2.584962500721156,2.584962500721156,2.584962500721156,32.166666666666664,35.907407407407405,8.574074074074074,0.7938715610505328,1.6167101475636716,1.063037206020479
183629205,3186162,4,3,1,0.0,0.0,0.0,47.5,76.5,3.0,1.292481250360578,1.292481250360578,1.292481250360578
