member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65094272,579207,6,2,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,7.5,57.333333333333336,12.666666666666666,1.8695762330069556,2.8011412175484165,2.0487202721336732
7379363,579207,5,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.8,54.0,9.4,1.4172354191156196,2.857732110727579,1.9454559846999833
160613862,579207,2,1,12,1.061278124459133,3.418295834054489,2.75,10.0,99.0,16.0,2.686053230709649,3.118023472062295,2.916445007082372
3597159,579207,2,2,17,3.2359263506290334,4.08746284125034,3.8073549220576055,10.0,67.0,14.5,2.31828206879643,3.104239570969585,2.836212670985748
144845002,579207,6,2,5,1.0,2.321928094887362,1.0,7.166666666666667,45.666666666666664,10.333333333333334,1.627205366357674,2.675985853580686,1.975291506902676
5992237,579207,2,3,24,2.702819531114783,4.501629167387823,4.0,10.0,67.0,14.5,2.31828206879643,3.104239570969585,2.836212670985748
32350862,579207,3,1,11,2.6416041678685933,3.459431618637298,3.169925001442312,7.666666666666667,45.0,36.333333333333336,2.238414948499275,4.0871783497574805,3.6005694529721537
8005647,579207,15,127,3,1.584962500721156,1.584962500721156,1.584962500721156,4.066666666666666,23.333333333333332,19.0,2.0651698737275392,3.6114879779770765,2.8243753620961485
5799632,579207,5,7,26,3.051601636871704,4.623516641218014,4.08746284125034,5.0,26.8,27.0,2.448798651647706,3.937308407065978,3.538305088233207
7258865,579207,2,114,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,133.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
183242964,579207,3,1,16,0.9182958340544896,4.0,1.584962500721156,9.333333333333334,112.33333333333333,11.666666666666666,2.124035487139766,2.6070031482819154,2.277630004721581
184497684,579207,5,1,4,0.0,2.0,0.0,8.2,54.8,11.2,1.9903908147373823,2.7712405160056317,2.1703498082832113
185549631,579207,3,1,7,0.8112781244591328,2.5216406363433186,2.0,9.0,44.333333333333336,13.333333333333334,2.143437812447864,2.85693345372197,2.3481313731194837
156205882,579207,3,1,80,2.078680707904965,6.053055907333271,5.129283016944964,7.666666666666667,45.0,13.333333333333334,2.426056101820484,3.2226369201921563,2.9474501144712697
183982078,579207,6,4,32,3.845350936622436,4.663909765557392,4.459431618637295,7.166666666666667,45.333333333333336,5.833333333333333,1.1529802102539346,2.285655575135681,1.3987195704631266
4608575,579207,8,139,3,1.0,1.584962500721156,1.0,6.0,40.25,13.5,1.9974152454158631,3.1884108779289493,2.2508208938085206
