member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,11,1662,23,3.969815782426811,4.523561956057013,4.0,6.090909090909091,28.272727272727273,11.454545454545455,1.2928635587352704,1.9986592773252545,1.6298695125878995
3779395,135785,6,1,1,0.0,0.0,0.0,8.666666666666666,320.8333333333333,17.166666666666668,2.4316983195929667,3.5917328051190496,2.862279522717237
2013225,135785,6,1,19,1.2516291673878228,4.142664355548851,3.459431618637298,8.666666666666666,320.8333333333333,14.166666666666666,2.223093458361663,2.9012887458609082,2.2857075862776877
3589836,135785,6,1,6,0.9182958340544896,2.584962500721156,1.0,8.666666666666666,320.8333333333333,16.333333333333332,2.278649013917218,3.160905721665524,2.69561285605057
3504270,135785,4,1,1,0.0,0.0,0.0,9.5,482.75,29.0,3.609106856587829,4.5490561624109125,4.117283254957399
2353999,135785,5,35,41,3.6011250109569843,4.9584171759205145,4.754887502163471,8.2,380.6,15.4,2.167060483078866,2.6475614947446275,2.342849103533225
2765070,135785,4,6,1,0.0,0.0,0.0,9.5,482.75,29.0,3.609106856587829,4.5490561624109125,4.117283254957399
3191635,135785,11,199,10,2.75,3.321928094887362,2.8073549220576046,6.090909090909091,161.27272727272728,12.636363636363637,1.403755902592253,2.1078987192497682,1.7382917924008445
2650644,135785,11,35,42,4.11548663296752,5.3923174227787625,4.906890595608519,6.090909090909091,176.1818181818182,9.727272727272727,1.2796207541406603,1.9196815076232772,1.5474249129871247
3189269,135785,7,27,3,1.584962500721156,1.584962500721156,1.0,7.857142857142857,271.42857142857144,14.571428571428571,1.8578896309766633,2.852204904284735,2.310525305186203
3696220,135785,4,1,1,0.0,0.0,0.0,10.0,480.75,19.5,3.1050662290288717,3.7056924936110733,3.1785613794165313
2888831,135785,3,4,1,0.0,0.0,0.0,11.0,632.0,25.0,3.6117674717981103,4.412602491241046,3.9047485058887084
