member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121601922,17606542,7,3,31,1.0957952550009338,4.8008128425751515,3.2776134368191165,13.428571428571429,27.142857142857142,16.714285714285715,1.3576437403943165,3.405779862716297,2.049400350175446
184601478,17606542,3,12,21,1.5709505944546687,4.297079327540665,3.321928094887362,18.666666666666668,47.666666666666664,13.333333333333334,1.086380661415967,2.5787655711809645,1.4561741759094016
193372807,17606542,7,1,19,0.0,4.142664355548851,1.0,13.428571428571429,27.428571428571427,18.428571428571427,1.5141859196801641,3.4998010751486257,2.3747736982924628
190688523,17606542,5,1,23,0.0,4.436605434317882,1.0,15.4,31.0,27.4,1.6532122809204903,3.959085042493849,2.8302874365495088
186814988,17606542,9,12,16,0.0,4.0,0.0,10.88888888888889,3.7777777777777777,32.0,1.7550820003042695,4.331364308460952,3.456816772507308
170597772,17606542,7,31,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,13.428571428571429,23.142857142857142,19.285714285714285,1.1947678695903023,3.6069320673057783,2.116580137998519
186299022,17606542,16,5,8,1.0,3.0,1.0,10.8125,11.9375,29.625,1.7860432124044052,4.0808950956678,2.9958294901249256
46034702,17606542,5,1,39,0.8112781244591328,4.977709911169939,2.0,13.6,30.2,31.2,1.6406026437872607,4.372674349689277,2.986152990389856
191465748,17606542,10,10,10,1.5,3.121928094887362,2.0,13.7,14.2,29.1,1.4758275247947568,3.8979077837236646,2.951082472665277
193816597,17606542,10,1,5,0.0,2.321928094887362,1.584962500721156,13.7,15.1,29.6,1.6258275247947567,3.9779077837236643,2.9925862225931614
193953814,17606542,7,1,1,0.0,0.0,0.0,13.428571428571429,27.428571428571427,21.0,1.5141859196801641,4.091610268798462,2.517630841149606
97828892,17606542,10,4,34,1.54515219719895,4.7711426205984715,4.08746284125034,13.7,14.8,26.7,1.4713123050748618,3.732986331152553,2.742336188540243
185690149,17606542,9,1,8,0.9182958340544896,2.75,1.584962500721156,10.88888888888889,5.0,32.888888888888886,1.6530491298537706,4.47025319734984,3.280709827982735
182544426,17606542,14,10,79,4.035968825899882,5.7737262800641025,5.876024059410822,11.928571428571429,14.357142857142858,21.071428571428573,1.1751713571964468,3.6989702870559227,2.4935866993270475
187794603,17606542,19,8,20,2.610577243331642,4.1219280948873624,3.8073549220576055,11.368421052631579,9.578947368421053,29.736842105263158,1.4122557244222478,4.044180448341991,2.8951297807949117
7258539,17606542,7,10,14,1.9219280948873623,3.3248629576173574,2.321928094887362,13.0,20.714285714285715,24.571428571428573,1.837003614406385,3.5695971138455533,2.3571418277922396
10211631,17606542,10,3,42,1.4353713907745331,4.975418017913834,3.459431618637298,13.7,14.9,25.9,1.4822903857173033,3.7125587914210163,2.8051393108015468
162207152,17606542,10,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,13.7,14.7,28.7,1.4336347153060205,3.843650815292354,2.9188896631765404
184676911,17606542,10,18,40,1.6737949406953985,5.171928094887363,4.0,13.7,13.4,26.1,1.458448030725217,3.692907783723664,2.751082472665277
20515631,17606542,9,7,37,3.708048150071232,4.885129041304629,4.6808134280893965,10.88888888888889,4.333333333333333,29.666666666666668,1.3430766502963551,4.233016637204882,2.9367263916084863
189798835,17606542,10,3,48,1.5354825551597986,5.178508854797681,4.373660689688184,13.7,14.9,25.3,1.472279269278777,3.692249707732632,2.7137164036964583
13444917,17606542,7,7,12,1.8112781244591325,3.584962500721156,3.0,13.428571428571429,26.571428571428573,19.428571428571427,1.255431901900288,3.5794727686954397,2.089059412578177
193805880,17606542,9,1,38,0.6840384356390417,4.5766176449086675,3.459431618637298,10.88888888888889,5.0,29.555555555555557,1.6790777296777093,4.267295681248878,3.0724354815476085
49140922,17606542,7,2,14,1.5219280948873621,3.8073549220576055,2.321928094887362,13.0,21.857142857142858,24.571428571428573,1.894146471549242,3.5006696903540897,2.3571418277922396
186775229,17606542,5,1,13,0.0,3.7004397181410926,1.584962500721156,15.4,31.0,29.4,1.6532122809204903,4.106318185729206,2.7132949364052776
9274046,17606542,9,4,51,1.7295290545023008,5.476346910598951,4.368522527728205,10.88888888888889,4.666666666666667,28.11111111111111,1.5629121053595698,4.167325762838846,2.9714253805375077
193598013,17606542,5,2,18,0.9182958340544896,3.836591668108979,2.584962500721156,13.6,30.0,35.4,1.6191991018681893,4.600897998301468,2.8691604902456245
193276355,17606542,19,55,31,3.259141984247901,4.7362967135428935,4.368522527728205,7.526315789473684,9.31578947368421,25.789473684210527,1.0354304646036845,3.835478234150429,2.289839001850946
25526092,17606542,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,21.571428571428573,26.142857142857142,1.8851415564301288,3.8181543219735823,2.4624226269588405
193363021,17606542,3,1,1,0.0,0.0,0.0,18.666666666666668,51.333333333333336,20.0,1.6100308595675232,4.0111253470278525,2.5634835408718555
139489612,17606542,9,4,59,2.7005059710789405,5.276296650873408,4.726409765557392,10.88888888888889,4.666666666666667,27.22222222222222,1.4550257812954985,4.1895535694750174,2.93166013188982
89855312,17606542,7,8,6,2.321928094887362,2.584962500721156,2.321928094887362,13.0,21.0,25.714285714285715,1.7798607572635277,3.675297179116439,2.3571418277922396
190823248,17606542,13,8,33,2.197159723424149,4.9837880587523955,3.169925001442312,10.692307692307692,18.846153846153847,20.0,1.6143027220496082,3.383518347586206,2.3158066749688966
191752792,17606542,10,3,1,0.0,0.0,0.0,13.7,14.9,30.0,1.6258275247947567,4.210100593212401,3.1510824726652773
192742621,17606542,3,1,13,0.0,3.5465935642949384,2.0,18.666666666666668,47.666666666666664,33.333333333333336,1.086380661415967,4.42040540773382,1.9844950094831202
174933982,17606542,7,31,100,4.233046886924665,6.026111814666562,6.101249102607484,13.0,17.714285714285715,12.285714285714286,1.5068437869724842,3.1837044199813818,1.817238826689365
4098142,17606542,5,4,44,3.039148671903071,5.104667062400097,3.8073549220576055,13.6,29.6,30.2,1.1950285342984732,4.347282919443245,2.624682005978335
183962089,17606542,9,2,10,1.061278124459133,3.321928094887362,3.0,10.88888888888889,4.888888888888889,32.666666666666664,1.6371622086976994,4.406705631251246,3.1234834391739748
121730032,17606542,5,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,15.4,30.8,30.8,1.4590221620295565,4.329413629213194,2.5659018175720365
46190072,17606542,9,2,57,1.3834651896016472,5.574032338688186,4.4838561897747224,10.88888888888889,4.888888888888889,27.444444444444443,1.6013636459040865,4.156471826384486,2.9586105291990057
185795706,17606542,3,1,61,0.0,5.524919509658565,1.584962500721156,18.666666666666668,47.666666666666664,17.333333333333332,1.086380661415967,3.760963425945944,2.122840842576068
101447292,17606542,34,87,8,0.0,3.0,0.0,8.176470588235293,7.647058823529412,25.647058823529413,1.4040712031198088,3.7725269855954364,2.622419415239083
192675582,17606542,5,3,55,0.9864267287308424,5.185816304394412,4.169925001442313,13.6,29.8,28.0,1.6055729229329188,4.331053071044382,2.552167990101393
