member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11503520,2373151,3,2,23,1.2916919971380596,4.523561956057013,3.8073549220576055,6.666666666666667,8.0,1.0,0.0,0.0,0.0
135164422,2373151,3,1,1,0.0,0.0,0.0,5.666666666666667,9.333333333333334,2.0,0.0,0.6666666666666666,0.0
70115272,2373151,7,6,1,0.0,0.0,0.0,4.428571428571429,6.0,8.714285714285714,0.5879466990603023,1.7265434828968698,1.1989024889683946
6401688,2373151,2,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,4.5,4.0,1.0,0.0,0.0,0.0
10461358,2373151,6,16,1,0.0,0.0,0.0,5.166666666666667,4.666666666666667,5.833333333333333,0.3176065103715944,1.1258145836939117,0.5
10446867,2373151,2,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,6.5,6.5,14.0,0.9528195311147831,2.3774437510817354,1.5
13791223,2373151,3,1,4,0.0,2.0,0.0,5.666666666666667,9.333333333333334,1.0,0.0,0.0,0.0
58171032,2373151,5,7,1,0.0,0.0,0.0,5.8,7.4,10.6,0.6394662118735251,1.8556898916440967,1.3614709844115211
184367065,2373151,2,2,1,0.0,0.0,0.0,4.5,4.0,4.0,0.4591479170272448,1.4036774610288023,0.792481250360578
54606812,2373151,8,11,1,0.0,0.0,0.0,4.25,4.5,9.0,0.48990739428187347,1.8678684046776182,1.141160377118121
8225983,2373151,5,2,27,1.9056390622295662,4.754887502163471,3.0,5.6,8.2,3.6,0.14438561897747246,0.7328995558400925,0.46438561897747244
