member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10911237,300195,66,6,1,0.0,0.0,0.0,57.90909090909091,68.3030303030303,3.3636363636363638,0.6801593694285377,1.1471072306318675,0.7493372962241072
10759174,300195,73,140,1,0.0,0.0,0.0,56.35616438356164,63.178082191780824,3.5616438356164384,0.7242432745260008,1.1959366182139597,0.7839576295537711
13182992,300195,13,1,1,0.0,0.0,0.0,54.61538461538461,132.07692307692307,3.4615384615384617,0.8509417249400826,1.3716694691703306,0.889403263401621
4649494,300195,31,41,1,0.0,0.0,0.0,62.516129032258064,88.41935483870968,2.774193548387097,0.6122754276863084,0.8723448478098313,0.6687795943762382
12970041,300195,73,15,10,1.0,3.321928094887362,1.0,56.35616438356164,64.89041095890411,3.4383561643835616,0.7105446443890145,1.1504307539004344,0.7702589994167849
8435259,300195,29,8,1,0.0,0.0,0.0,68.6896551724138,95.72413793103448,4.586206896551724,0.8597082507459476,1.3874132102267425,0.9330122019078065
7735867,300195,25,61,2,0.0,1.0,0.0,57.2,103.48,3.56,0.726018530388715,1.3007981363338987,0.7726851970553816
9279045,300195,31,22,2,1.0,1.0,1.0,62.516129032258064,89.03225806451613,2.7419354838709675,0.5800173631701793,0.8400867832937023,0.6365215298601091
3248198,300195,54,85,1,0.0,0.0,0.0,58.611111111111114,79.20370370370371,3.537037037037037,0.815020595618794,1.2554736757300065,0.8637164096653426
11210828,300195,77,32,4,1.584962500721156,2.0,1.584962500721156,55.5974025974026,60.36363636363637,3.4415584415584415,0.6738018883723427,1.1097891409471885,0.7523824814792095
12639820,300195,65,19,3,0.0,1.584962500721156,0.0,59.36923076923077,67.76923076923077,3.3384615384615386,0.7187089036615958,1.1124390660326078,0.7771562344591483
10684496,300195,31,3,1,0.0,0.0,0.0,62.516129032258064,89.64516129032258,2.774193548387097,0.6122754276863084,0.8723448478098313,0.6687795943762382
7058513,300195,33,9,1,0.0,0.0,0.0,67.36363636363636,87.54545454545455,2.9393939393939394,0.6748119941626467,0.9665791956914894,0.6918697908852817
2339416,300195,101,698,1,0.0,0.0,0.0,48.78217821782178,46.495049504950494,3.267326732673267,0.6656025123003035,1.0807914462382573,0.737061644338872
5865050,300195,25,16,1,0.0,0.0,0.0,57.2,105.28,3.6,0.726018530388715,1.3407981363338988,0.7726851970553816
12964448,300195,28,6,14,1.7899290753099992,3.8073549220576055,3.459431618637298,70.67857142857143,102.32142857142857,3.2857142857142856,0.6846164333505868,1.0621508165075226,0.7047202652022637
12088929,300195,84,18,1,0.0,0.0,0.0,53.416666666666664,56.154761904761905,3.2857142857142856,0.6493545215536212,1.0530209982492085,0.7166248271396777
13135969,300195,25,41,11,1.5,3.459431618637298,2.0,57.2,104.28,3.2,0.666018530388715,1.2024208715884068,0.6926851970553817
6179435,300195,65,58,1,0.0,0.0,0.0,59.41538461538462,68.43076923076923,3.292307692307692,0.7129914691807417,1.150701207529544,0.7637028634142845
