member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4330252,2220381,13,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,19.076923076923077,149.84615384615384,10.153846153846153,1.0964222392229088,2.3704520606417674,1.5838703990676455
27715982,2220381,11,28,3,1.0,1.584962500721156,1.0,20.181818181818183,152.27272727272728,7.636363636363637,0.9522232114722068,1.960822888388446,1.299191560862919
7530643,2220381,8,5,4,0.8112781244591328,2.0,2.0,21.5,227.0,6.625,0.8967254574048931,2.2589242791205684,1.2132680835963692
10094747,2220381,23,12,15,1.3709505944546687,3.906890595608518,2.321928094887362,16.434782608695652,109.52173913043478,6.391304347826087,0.8138752253718313,1.7341854833145383,1.106013569323232
9777579,2220381,8,12,2,0.0,1.0,0.0,19.875,194.75,8.125,0.8879380914674506,2.0308904596731936,1.2461473843255935
8099885,2220381,10,38,29,2.251629167387823,4.720049960644813,2.584962500721156,18.3,157.5,4.3,0.6851875564351783,1.511203621746189,0.9384216573883591
4953647,2220381,26,18,4,0.0,2.0,0.0,15.307692307692308,95.76923076923077,7.115384615384615,0.9157019037720939,1.9920444889170343,1.2948896455742387
13913911,2220381,13,4,26,1.1488348542809168,4.623516641218015,2.8073549220576046,19.076923076923077,150.07692307692307,8.692307692307692,1.104329494077286,2.2307473130140436,1.5667632897340722
12255929,2220381,23,62,1,0.0,0.0,0.0,16.565217391304348,105.69565217391305,7.130434782608695,0.9423931860316499,1.9910068135583865,1.2758783778279505
11021755,2220381,8,10,4,0.0,2.0,0.0,21.5,226.375,6.625,0.9981352229622846,2.2589242791205684,1.4632680835963692
5604156,2220381,19,25,5,1.584962500721156,2.321928094887362,1.584962500721156,18.105263157894736,127.21052631578948,7.7368421052631575,0.8379029356086568,1.9413824271702302,1.2415955362041784
6142396,2220381,12,39,4,1.0,2.0,1.0,19.916666666666668,135.0,4.333333333333333,0.6408092041814915,1.5563630940631092,0.8344578110560827
464318,2220381,13,1,1,0.0,0.0,0.0,19.076923076923077,150.30769230769232,10.615384615384615,1.1927014059450491,2.586402439261583,1.782713668353888
6341568,2220381,13,23,36,2.974937501201927,4.892147223664533,4.169925001442313,19.076923076923077,148.6153846153846,7.923076923076923,0.963860059698747,2.210083422056619,1.4619502067044794
29046852,2220381,13,316,1,0.0,0.0,0.0,19.076923076923077,126.07692307692308,10.615384615384615,1.1927014059450491,2.586402439261583,1.782713668353888
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,13.96774193548387,52.25806451612903,6.935483870967742,0.8358401229413338,1.897437281819024,1.1203371822357435
11777098,2220381,13,10,1,0.0,0.0,0.0,19.076923076923077,149.6153846153846,10.615384615384615,1.1927014059450491,2.586402439261583,1.782713668353888
4885707,2220381,5,17,16,2.321928094887362,4.0,3.321928094887362,23.8,273.0,6.6,0.6533826127261252,2.1054147433481467,1.1598508146324868
24454732,2220381,19,33,1,0.0,0.0,0.0,16.210526315789473,97.52631578947368,5.7894736842105265,0.770756859349294,1.8234667036486178,0.9716332721544433
11154509,2220381,25,186,1,0.0,0.0,0.0,14.44,83.4,6.12,0.8673790857036638,1.9910060154507483,1.1075940344572117
6925387,2220381,7,7,4,1.584962500721156,2.0,1.584962500721156,21.0,189.57142857142858,3.4285714285714284,0.39054247928601044,1.1825162052598739,0.5866575910092108
33604052,2220381,10,89,3,0.0,1.584962500721156,0.0,21.4,152.7,4.6,0.6104747949456741,1.5506432127314995,0.8428531231951837
28624222,2220381,7,20,1,0.0,0.0,0.0,23.0,217.28571428571428,6.571428571428571,0.8054090940121849,1.8355716873754422,1.3030260240071139
19209951,2220381,4,26,2,0.0,1.0,0.0,26.5,337.0,10.25,1.1594659145213235,2.712250452907024,2.0302955420124493
12231138,2220381,16,15,4,1.584962500721156,2.0,1.584962500721156,17.1875,108.5625,6.125,0.7171534578871421,1.7961860483572014,0.9556941980932568
10918246,2220381,15,15,2,1.0,1.0,1.0,18.666666666666668,122.66666666666667,6.533333333333333,0.8039611884610287,1.8707269912401723,1.0584046446808844
11881835,2220381,17,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,133.76470588235293,8.411764705882353,0.8665549353543301,2.106816281667234,1.387665599287023
8083052,2220381,17,320,10,2.321928094887362,3.321928094887362,2.321928094887362,18.0,115.3529411764706,8.235294117647058,0.8232040180504357,2.0765472715007776,1.3443146819831284
3513583,2220381,7,1,2,0.0,1.0,0.0,21.0,190.42857142857142,3.7142857142857144,0.6169656936747471,1.3253733481170167,0.8130808053979474
29745392,2220381,21,125,2,0.0,1.0,0.0,16.285714285714285,99.76190476190476,6.095238095238095,0.8465517403325277,1.9416738279175574,1.0849028698010375
5362170,2220381,10,11,3,0.0,1.584962500721156,0.0,18.8,159.4,8.4,0.9425432826626967,2.166216117666439,1.329110716949211
19139711,2220381,27,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,14.851851851851851,87.33333333333333,7.37037037037037,0.8280310353848668,1.920322551603231,1.1625747165967075
