member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10207878,1501582,6,11,2,1.0,1.0,1.0,21.166666666666668,70.0,4.166666666666667,1.5119880158145602,1.73205290379646,1.553654682481227
3441160,1501582,5,3,5,2.321928094887362,2.321928094887362,2.321928094887362,20.4,63.4,3.4,1.3013781191217038,1.5169925001442313,1.3813781191217036
8625034,1501582,17,58,1,0.0,0.0,0.0,22.88235294117647,29.294117647058822,7.294117647058823,1.7213356517014995,2.2984025540165627,1.9670051467593106
8877199,1501582,28,20,8,2.75,3.0,3.0,19.142857142857142,28.25,7.571428571428571,1.4209077844589781,2.0199175117412085,1.6692082566730881
3256345,1501582,28,10,11,2.75,3.459431618637298,3.0,19.357142857142858,28.678571428571427,7.714285714285714,1.4387649273161212,2.095829328958489,1.6692082566730881
10117661,1501582,21,9,3,1.584962500721156,1.584962500721156,1.584962500721156,19.476190476190474,28.38095238095238,9.380952380952381,1.6958123132009664,2.4808441822872704,1.9885976792069788
9901981,1501582,8,12,8,1.5,3.0,2.0,17.375,53.0,4.5,1.3946113244510647,1.8777092553572963,1.4883613244510647
5401505,1501582,16,1,2,1.0,1.0,1.0,23.3125,27.4375,11.1875,2.0123138173713406,2.7820478329569704,2.334094610254232
7255203,1501582,17,2,2,0.0,1.0,0.0,22.88235294117647,32.588235294117645,7.235294117647059,1.7213356517014995,2.2395790246047977,1.9670051467593106
10137510,1501582,7,2,1,0.0,0.0,0.0,19.428571428571427,61.285714285714285,5.571428571428571,1.5938415136583597,2.288810577551196,1.700984370801217
1628199,1501582,24,12,2,1.0,1.0,1.0,21.208333333333332,26.708333333333332,8.75,1.6473090818688079,2.2905303261680285,1.905742966118603
4021161,1501582,33,188,4,2.0,2.0,2.0,17.060606060606062,19.848484848484848,7.151515151515151,1.3896165472648108,1.9837751795261318,1.6078714933858738
10161708,1501582,25,37,3,1.584962500721156,1.584962500721156,1.584962500721156,20.92,30.36,8.48,1.5980182185652094,2.2389091131213075,1.8461147474450126
2929715,1501582,16,3,1,0.0,0.0,0.0,23.3125,27.3125,11.25,2.0748138173713406,2.8445478329569704,2.396594610254232
7452858,1501582,24,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.291666666666668,23.208333333333332,8.25,1.5364622076272536,2.2031389752790096,1.7926494028825146
4852544,1501582,7,3,3,0.0,1.584962500721156,0.0,19.428571428571427,61.142857142857146,5.285714285714286,1.5938415136583597,2.062387363162459,1.700984370801217
10264900,1501582,5,8,1,0.0,0.0,0.0,20.4,62.4,4.2,1.7657637380991762,1.9813781191217035,1.8457637380991763
2431689,1501582,26,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,20.23076923076923,29.692307692307693,7.884615384615385,1.5109149537485989,2.120745942103821,1.7751103340817427
9935307,1501582,6,3,1,0.0,0.0,0.0,21.166666666666668,71.33333333333333,4.333333333333333,1.678654682481227,1.8987195704631266,1.7203213491478937
8298447,1501582,17,33,16,2.7534343861887853,3.875,3.8073549220576055,22.88235294117647,30.764705882352942,6.411764705882353,1.559368923102159,2.0704613775459744,1.7430430925206277
9561685,1501582,16,4,4,1.0,2.0,1.0,23.3125,27.25,11.0625,2.0123138173713406,2.7195478329569704,2.334094610254232
10280789,1501582,17,2,1,0.0,0.0,0.0,22.88235294117647,32.588235294117645,7.294117647058823,1.7213356517014995,2.2984025540165627,1.9670051467593106
10308830,1501582,17,9,3,1.0,1.584962500721156,1.0,22.88235294117647,32.1764705882353,7.176470588235294,1.6625121222897348,2.2051694657388476,1.9081816173475459
7857633,1501582,19,45,4,1.584962500721156,2.0,1.584962500721156,20.894736842105264,27.473684210526315,6.684210526315789,1.5789300880574577,2.073409027008891,1.7987396362670782
10262627,1501582,19,62,2,1.0,1.0,1.0,20.894736842105264,26.57894736842105,6.7894736842105265,1.6097175880954133,2.1260406059562595,1.8295271363050336
7990503,1501582,16,2,14,2.4193819456463714,3.8073549220576055,3.169925001442312,23.3125,27.375,10.4375,1.9236024457684424,2.60658815032837,2.198474297664087
9724903,1501582,24,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,21.208333333333332,26.708333333333332,7.916666666666667,1.5862154194807776,2.1553928108122387,1.7901780801904703
2344430,1501582,26,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.884615384615383,25.0,8.153846153846153,1.5744391524942845,2.1426805162384186,1.7976088918017874
10287475,1501582,21,2,2,1.0,1.0,1.0,20.761904761904763,36.904761904761905,6.476190476190476,1.5516492463720408,2.0697695638600155,1.75052455189503
501364,1501582,24,21,16,3.2776134368191165,4.0,3.459431618637298,21.208333333333332,26.333333333333332,8.166666666666666,1.5524085220013448,2.1655303261680285,1.8032666486753823
9728119,1501582,4,5,4,1.5,2.0,2.0,21.5,68.25,5.5,1.8517226489021295,2.34807935569469,1.9767226489021295
2405881,1501582,18,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,21.666666666666668,31.666666666666668,7.222222222222222,1.7361434296261353,2.3554175423954407,2.006865870510019
9316986,1501582,4,1,2,0.0,1.0,1.0,21.75,50.5,19.75,2.2370171280147098,3.4258675999225994,2.7017226489021295
9254651,1501582,15,143,3,1.0,1.584962500721156,1.0,17.466666666666665,26.733333333333334,8.2,1.4459947738925674,2.0760121294551737,1.6865829127958796
690557,1501582,24,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.208333333333332,27.041666666666668,8.416666666666666,1.6088954112485014,2.1937833222143883,1.8506626288316295
