member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144567172,1350959,3,1,4,0.0,2.0,1.0,5.333333333333333,15.333333333333334,11.0,1.3134503476428965,2.5634835408718555,1.723308333814104
141401222,1350959,16,1,1,0.0,0.0,0.0,20.875,4.25,18.9375,1.5140507846084807,3.5973926839446597,2.8433955584186736
113921032,1350959,16,1,3,0.0,1.584962500721156,1.584962500721156,20.875,8.6875,48.875,2.0606143068070364,4.183532713812536,3.5072398008608148
173884682,1350959,16,1,2,0.0,1.0,0.0,24.5625,9.125,40.625,2.3416798909396523,4.065940301259722,3.521087916015152
149465482,1350959,7,1,13,0.0,3.7004397181410926,2.321928094887362,17.571428571428573,6.285714285714286,37.142857142857146,1.9114357937985336,3.6934378414322686,2.981943345521025
172999952,1350959,16,2,7,0.8112781244591328,2.2359263506290326,2.0,24.5625,9.0625,40.3125,2.2909750081609563,3.9886949043454076,3.396087916015152
178833682,1350959,11,2,5,1.0,2.321928094887362,2.0,19.09090909090909,15.909090909090908,53.45454545454545,2.5034744875872676,4.058705267917276,3.5025144559109247
82125592,1350959,34,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,18.88235294117647,4.823529411764706,24.205882352941178,1.7319479748306252,3.569038010541593,2.9422061826292625
143277592,1350959,16,4,15,1.6577427265048887,3.906890595608518,3.169925001442312,20.875,4.0625,18.0625,1.4104418642019252,3.3532120217191275,2.6452752458285294
142701212,1350959,37,10,15,1.5487949406953985,3.640223928941852,3.0,17.7027027027027,5.891891891891892,29.405405405405407,1.8312831587090126,3.676200918775137,3.046208146541155
13645724,1350959,7,1,157,1.9214804607802791,6.8804834876900065,4.857980995127571,17.571428571428573,6.285714285714286,16.571428571428573,1.6369385851156366,3.239145874353852,2.6196500740581383
91432222,1350959,16,3,21,2.7334585933443494,4.165894208390023,4.0,24.5625,9.0,39.4375,2.170838728855631,3.868071913235345,3.271087916015152
72482972,1350959,10,2,33,2.295461844238322,4.923181998146335,4.321928094887363,19.0,11.5,49.8,2.071723523581218,3.5416495334760505,3.115573927598434
