member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183040414,1492775,17,66,29,3.4771752334356227,4.720049960644813,4.459431618637295,17.0,11.117647058823529,17.235294117647058,1.0873412733826615,3.398685492284893,2.088520383291604
10016772,1492775,17,142,1,0.0,0.0,0.0,17.0,6.647058823529412,18.88235294117647,1.2918809929965218,3.676335489969882,2.3508398902702683
187085251,1492775,17,1,16,0.0,4.0,0.0,17.0,14.941176470588236,18.0,1.2918809929965218,3.441041372322823,2.3508398902702683
186674246,1492775,17,2,14,1.9182958340544893,3.8073549220576055,2.584962500721156,17.0,14.882352941176471,18.11764705882353,1.1790400615815517,3.4523734357311997,2.1987832725807883
188902522,1492775,17,1,31,0.0,4.631615665225586,1.584962500721156,17.0,14.941176470588236,17.11764705882353,1.2918809929965218,3.4038875096624945,2.2576068019925533
31267592,1492775,17,4,25,1.971747257128181,4.643856189774723,3.459431618637298,17.0,14.764705882352942,17.470588235294116,1.1758958602242757,3.4031674788066635,2.147343912703368
90024362,1492775,17,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,17.0,14.941176470588236,18.41176470588235,1.2536443799583832,3.489869313414452,2.1987832725807883
182861741,1492775,17,1,1,0.0,0.0,0.0,17.0,14.941176470588236,18.88235294117647,1.2918809929965218,3.676335489969882,2.3508398902702683
54479982,1492775,17,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,17.0,14.529411764705882,18.176470588235293,1.1790400615815517,3.4586625653733476,2.1987832725807883
115362062,1492775,17,14,37,2.854636215098623,5.047291203466791,4.906890595608519,17.0,14.176470588235293,16.764705882352942,1.1239612156377792,3.379436007413012,2.062199266999179
174435952,1492775,17,1,4,1.0,2.0,1.0,17.0,14.941176470588236,18.705882352941178,1.233057463584757,3.5586884311463525,2.2920163608585034
188957655,1492775,17,2,7,0.0,2.5216406363433186,0.0,17.0,14.882352941176471,18.529411764705884,1.2918809929965218,3.5280036878320393,2.3508398902702683
189023542,1492775,17,2,29,1.4591479170272448,4.720049960644813,2.584962500721156,17.0,14.882352941176471,17.235294117647058,1.2060487625831544,3.398685492284893,2.1987832725807883
183936055,1492775,17,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,17.0,14.941176470588236,17.941176470588236,1.2376499285913827,3.4428169145330108,2.155432355276894
187128536,1492775,17,2,3,1.0,1.584962500721156,1.0,17.0,14.882352941176471,18.764705882352942,1.233057463584757,3.5831024016921673,2.2920163608585034
9323962,1492775,17,4,36,2.897849384264469,5.058813890331199,4.247927513443588,17.0,14.764705882352942,16.823529411764707,1.1214192645103767,3.378758202303341,2.100961801244175
182579294,1492775,17,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,17.0,14.882352941176471,18.058823529411764,1.234766252146247,3.4465183961105574,2.2142558846886584
188911679,1492775,17,1,35,0.9219280948873623,5.01499730265925,3.321928094887362,17.0,14.941176470588236,16.88235294117647,1.2376499285913827,3.381335648636985,2.155432355276894
