member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,38,446,6,2.0,2.584962500721156,2.0,14.105263157894736,56.526315789473685,11.736842105263158,1.8827284391813393,2.808020398714325,2.2144317113381926
5650564,13036052,18,12,12,2.94770277922009,3.584962500721156,3.169925001442312,16.27777777777778,72.61111111111111,9.777777777777779,1.7233713134912279,2.625097120247103,2.0475173564324525
124633222,13036052,20,8,39,2.3219280948873626,5.0289919624519905,3.321928094887362,18.0,91.05,8.45,1.8888467114201586,2.6037341691696065,2.055970773938187
3203460,13036052,8,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,20.5,171.0,6.25,1.4188433481729055,2.183583586672563,1.5688433481729052
60824072,13036052,11,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,18.454545454545453,122.54545454545455,10.727272727272727,1.8708417825226646,2.720225024891612,2.1867359564137043
110191112,13036052,8,3,10,1.75,3.121928094887362,3.0,19.0,133.625,7.0,1.5674444844437208,2.4533334370151767,1.7077222622214983
8397318,13036052,12,27,13,3.0,3.7004397181410926,3.0,20.75,82.33333333333333,9.833333333333334,1.762723494676872,2.5314190093183035,1.9957018183479687
14736011,13036052,22,26,8,2.2516291673878226,3.0,2.584962500721156,17.863636363636363,83.0909090909091,9.863636363636363,1.7885105979955775,2.720177239762999,1.993471866951361
85242892,13036052,11,8,12,1.5,3.4182958340544896,2.0,18.545454545454547,139.27272727272728,11.181818181818182,1.9320742609113177,2.822797545822562,2.2691805560144784
11961612,13036052,8,12,2,1.0,1.0,1.0,19.0,132.5,8.0,1.6611944844437205,2.718574448876097,1.9577222622214983
108643342,13036052,8,159,3,1.0,1.584962500721156,1.0,20.5,162.0,10.5,1.6509249997705218,2.6366449447860374,2.001272300502567
126198032,13036052,11,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,20.181818181818183,103.27272727272727,11.545454545454545,1.938573095241675,2.979953812342259,2.22342158009016
10410650,13036052,11,40,18,1.584962500721156,4.169925001442313,1.584962500721156,20.181818181818183,101.45454545454545,10.363636363636363,1.9385730952416755,2.775590457200899,2.2234215800901596
5335579,13036052,13,104,6,2.321928094887362,2.584962500721156,2.321928094887362,20.23076923076923,112.61538461538461,11.307692307692308,1.997165618245087,2.8194750286562518,2.254279560580516
122832922,13036052,13,64,13,3.0,3.7004397181410926,3.0,20.23076923076923,115.6923076923077,10.76923076923077,1.9450062409287303,2.733669088854718,2.2021201832641593
2943915,13036052,12,2,4,1.0,2.0,1.0,20.75,84.41666666666667,10.583333333333334,1.9293901613435391,2.673122319163394,2.1623684850146354
12653236,13036052,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,118.22222222222223,11.555555555555555,1.8215885674475731,2.8513531380549058,2.163237002203288
49023672,13036052,13,2,2,0.0,1.0,0.0,20.23076923076923,120.46153846153847,11.615384615384615,2.175775471697961,2.9413952210194174,2.43288941403339
141930942,13036052,20,55,6,1.5,2.584962500721156,2.0,18.8,76.4,11.55,1.9370010194807346,2.8417639241454298,2.1834546803500587
10922304,13036052,17,18,6,2.321928094887362,2.584962500721156,2.321928094887362,17.88235294117647,98.58823529411765,11.294117647058824,1.7724272496347506,2.652577164188129,2.101751854923546
36077762,13036052,13,23,5,2.0,2.321928094887362,2.0,20.23076923076923,118.84615384615384,11.384615384615385,2.021929317851807,2.8397084444896206,2.2790432601872364
