member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3721696,1135121,16,371,3,1.0,1.584962500721156,1.0,10.625,206.1875,3.125,0.6402410118609203,1.1836988251487541,0.6652410118609202
13071841,1135121,14,177,3,1.0,1.584962500721156,1.0,11.642857142857142,241.92857142857142,2.857142857142857,0.5888468706981946,1.0210946437575246,0.6174182992696231
13402209,1135121,16,108,2,1.0,1.0,1.0,10.3125,220.8125,3.1875,0.7027410118609203,1.2202589814438265,0.7277410118609202
33076032,1135121,7,4,2,0.0,1.0,0.0,14.428571428571429,339.57142857142856,4.142857142857143,1.0348365985392465,1.4114696447609283,1.0919794556821034
7679557,1135121,5,100,5,1.0,2.321928094887362,1.0,13.2,319.2,4.6,1.0643856189774723,1.619122494229877,1.0643856189774723
3567656,1135121,13,374,2,1.0,1.0,1.0,12.076923076923077,245.07692307692307,3.0,0.6341427838288249,1.0677144241020384,0.6649120145980556
10078697,1135121,2,8,2,1.0,1.0,1.0,16.5,467.0,7.0,1.660964047443681,2.0943609377704338,1.660964047443681
10193324,1135121,13,298,1,0.0,0.0,0.0,12.076923076923077,248.3846153846154,3.076923076923077,0.7110658607519019,1.1446375010251153,0.7418350915211326
3630861,1135121,17,826,12,2.321928094887362,3.188721875540867,2.321928094887362,10.058823529411764,167.76470588235293,2.5294117647058822,0.5836428291110214,1.0785542251506093,0.6071722408757272
9717138,1135121,13,285,1,0.0,0.0,0.0,11.76923076923077,259.53846153846155,3.3846153846153846,0.7879889376749788,1.3232473544779895,0.8187581684442095
7635957,1135121,10,276,2,1.0,1.0,1.0,13.7,324.2,3.4,0.8243856189774725,1.18802875133265,0.8643856189774723
8494549,1135121,7,37,2,0.0,1.0,0.0,14.0,389.2857142857143,4.285714285714286,1.0348365985392463,1.5543267876180713,1.0919794556821034
3022040,1135121,13,380,2,0.0,1.0,0.0,12.076923076923077,244.6153846153846,3.0,0.7110658607519019,1.0677144241020384,0.7418350915211326
10651737,1135121,12,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,12.416666666666666,270.5833333333333,2.75,0.6101606745739468,1.0298872397485983,0.6101606745739468
20377051,1135121,8,3,1,0.0,0.0,0.0,13.75,317.0,3.375,0.7902410118609202,1.2948308596228975,0.7902410118609202
9237885,1135121,4,6,5,1.0,2.321928094887362,1.0,13.5,351.25,5.5,1.3304820237218404,2.0239031177873463,1.3304820237218404
12225918,1135121,8,2,2,0.0,1.0,0.0,13.75,317.125,3.25,0.7902410118609202,1.1698308596228975,0.7902410118609202
3724415,1135121,10,111,1,0.0,0.0,0.0,13.7,340.7,3.5,0.9243856189774725,1.2880287513326498,0.9643856189774723
