member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,336429,23,43,17,3.418295834054489,4.08746284125034,3.584962500721156,29.73913043478261,49.869565217391305,22.391304347826086,2.1745944999495963,2.9651747449786607,2.6996368206496717
2635783,336429,30,25,2,1.0,1.0,1.0,27.366666666666667,42.0,22.333333333333332,2.3138609153248515,3.1954736644224253,2.905075017691522
3292425,336429,35,54,1,0.0,0.0,0.0,24.885714285714286,36.94285714285714,20.771428571428572,2.2301761506671696,3.138012330014194,2.8502737384141508
2436877,336429,24,36,5,2.321928094887362,2.321928094887362,2.321928094887362,29.291666666666668,48.208333333333336,22.708333333333332,2.2337904500707824,3.0889366200964368,2.802565494849365
2876431,336429,23,6,11,3.121928094887362,3.459431618637298,3.321928094887362,29.73913043478261,51.47826086956522,22.652173913043477,2.187480053826428,2.992480450309663,2.7110730991641843
3307279,336429,32,64,2,1.0,1.0,1.0,25.71875,39.21875,22.75,2.285791148757113,3.2593646125248266,2.931688394641177
2566417,336429,29,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,24.96551724137931,41.241379310344826,21.03448275862069,2.113290778597292,2.9923438583834323,2.7209632731644855
1304978,336429,33,91,4,2.0,2.0,2.0,25.333333333333332,37.484848484848484,20.87878787878788,2.141046520954027,3.0432829714139364,2.746791019002283
3108249,336429,23,18,29,3.725104217943958,4.857980995127571,4.523561956057013,29.73913043478261,50.95652173913044,21.869565217391305,2.1612550049978805,2.9316739556796505,2.658828148678547
3165978,336429,24,26,2,1.0,1.0,1.0,29.291666666666668,48.625,22.833333333333332,2.288870787357756,3.1440169573834105,2.857645832136338
1919260,336429,35,96,13,3.277613436819116,3.392747410448785,3.459431618637298,24.685714285714287,36.714285714285715,19.8,2.1309268825564405,2.971284247477536,2.6817926832443053
3497500,336429,25,22,27,2.4056390622295662,4.606739354015323,4.0,27.28,46.0,22.92,2.2454777624803723,3.123146891646454,2.826516171601063
3136803,336429,18,16,4,2.0,2.0,2.0,27.27777777777778,47.27777777777778,26.38888888888889,2.307737293470061,3.2980127314429226,3.0035263643025716
