member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8621507,1728934,4,1,2,0.0,1.0,1.0,9.5,17.0,2.0,0.396240625180289,0.5,0.396240625180289
547205,1728934,1,3,64,2.990759147096384,5.800704882778696,4.906890595608519,14.0,39.0,2.0,0.0,0.0,0.0
32413222,1728934,8,14,1,0.0,0.0,0.0,8.0,10.75,2.125,0.3856203125901445,0.6652410118609202,0.5731203125901445
21254821,1728934,5,1,1,0.0,0.0,0.0,9.0,12.6,2.2,0.3,0.6643856189774724,0.4
35227112,1728934,12,12,1,0.0,0.0,0.0,6.666666666666667,7.666666666666667,9.75,0.39765978189383183,1.0558217097884155,0.7962315235956637
25650712,1728934,5,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,9.4,14.4,1.2,0.0,0.0,0.0
53557102,1728934,5,1,2,0.0,1.0,0.0,9.0,12.6,2.0,0.3,0.46438561897747244,0.4
11514704,1728934,8,5,1,0.0,0.0,0.0,8.25,11.75,13.5,0.3983693602506032,1.0837325646826232,0.8712269728033512
3824306,1728934,4,3,4,1.584962500721156,2.0,1.584962500721156,9.5,16.5,1.5,0.0,0.25,0.25
48882452,1728934,8,14,1,0.0,0.0,0.0,8.25,10.625,13.5,0.3983693602506032,1.0837325646826232,0.8712269728033512
71275542,1728934,5,1,1,0.0,0.0,0.0,9.0,12.6,2.2,0.3,0.6643856189774724,0.4
49887192,1728934,5,2,1,0.0,0.0,0.0,9.4,16.4,2.0,0.3,0.46438561897747244,0.4
8518872,1728934,14,39,2,0.0,0.0,0.0,6.0,5.0,12.928571428571429,0.5544768949873118,1.3193261000171201,1.032976348482606
13727386,1728934,5,2,1,0.0,0.0,0.0,9.4,14.2,20.2,0.3373909764009651,1.2695864845147249,0.9939631564853618
155231,1728934,9,10,5,1.5,2.321928094887362,2.0,7.777777777777778,9.88888888888889,1.2222222222222223,0.0,0.1111111111111111,0.0
