member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131030432,2975342,6,1,9,1.4488156357251847,3.169925001442312,2.8073549220576046,10.0,133.83333333333334,7.166666666666667,1.0525120683526572,2.0330169512401413,1.283406619690182
13459330,2975342,3,1,8,1.7924812503605778,3.0,2.584962500721156,9.333333333333334,141.66666666666666,10.0,0.9383574700386479,2.3562728968319595,1.233479906047031
41730562,2975342,5,19,3,1.0,1.584962500721156,1.0,10.0,132.4,21.8,1.1557075199435183,3.04232411803443,2.068859181583163
9329380,2975342,9,77,1,0.0,0.0,0.0,7.888888888888889,83.11111111111111,11.0,1.138753055286041,2.6774561932069805,1.9326198805400867
190035818,2975342,5,1,13,0.0,3.7004397181410926,2.321928094887362,10.0,122.8,6.4,0.5630144820231887,1.4137637380991757,0.7400879436282185
1760779,2975342,4,8,34,2.4848894517332405,5.028639311838574,4.5638561897747225,10.5,146.5,8.5,1.078768102528986,2.0976866963458103,1.4251099295352732
12174682,2975342,6,69,7,2.0,2.8073549220576046,2.0,10.0,122.5,7.5,0.960648007640188,2.093445297804259,1.4179657733664495
186553549,2975342,5,5,74,1.4634651896016473,5.820873804788908,4.643856189774723,10.0,135.2,7.6,1.0630144820231888,2.1951418572208796,1.3400879436282185
65619442,2975342,12,148,2,0.0,1.0,0.0,6.666666666666667,57.916666666666664,12.666666666666666,1.0016528738169461,2.5049387694379557,1.7548784521318284
190183893,2975342,5,12,1,0.0,0.0,0.0,10.0,120.6,8.8,0.5630144820231887,2.1538516817273945,1.2044735626056908
13571895,2975342,11,101,3,0.0,1.584962500721156,0.0,7.181818181818182,68.0,15.818181818181818,1.1556584261069105,2.7198163221501575,2.0943122831486822
84535512,2975342,3,1,3,0.0,1.584962500721156,0.0,9.333333333333334,141.66666666666666,11.666666666666666,1.5358512201588406,2.827952063258241,2.095134072954083
9891098,2975342,13,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,6.384615384615385,44.23076923076923,12.538461538461538,0.8992039636477424,2.431080642716871,1.6863044536319667
8223611,2975342,9,132,5,1.5,2.321928094887362,2.0,7.888888888888889,78.22222222222223,17.555555555555557,1.2458047430195573,2.831174914593826,2.0795007799720158
