member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,6113892,84,8,24,3.784183719779189,4.334962500721156,4.321928094887363,75.11904761904762,5.154761904761905,23.964285714285715,1.5446134937437186,3.3142858570404874,2.7225516297882852
311297,6113892,70,4,32,2.9398290174664026,4.6875,3.8521687236032816,80.81428571428572,5.371428571428571,26.685714285714287,1.684965284202347,3.483864037228454,2.918231051707578
2978310,6113892,70,1,36,1.186278124459133,5.058813890331199,4.0,80.81428571428572,5.414285714285715,26.62857142857143,1.710016011245308,3.4785595530808657,2.9161191763304815
13275657,6113892,70,1,4,1.584962500721156,2.0,1.584962500721156,80.81428571428572,5.414285714285715,27.085714285714285,1.7043205201558504,3.5222568943713113,2.9506197120344653
185824790,6113892,44,1,26,1.3516441151533922,4.286790198827112,3.169925001442312,72.61363636363636,6.318181818181818,15.363636363636363,1.5274023050616454,2.921413812809512,2.395180182527191
62721562,6113892,24,1,7,0.0,2.8073549220576046,1.584962500721156,61.458333333333336,6.208333333333333,12.958333333333334,1.5518750548877758,2.8058750331044187,2.3772887812475685
97828892,6113892,70,3,34,1.54515219719895,4.85216872360328,4.08746284125034,80.81428571428572,5.385714285714286,26.65714285714286,1.7048892387775965,3.4815116268912645,2.9148697071697627
105436712,6113892,44,1,9,2.0,3.169925001442312,2.0,72.61363636363636,6.318181818181818,15.75,1.5126669440424043,2.946797112750076,2.4217693871054253
182544426,6113892,70,8,79,4.035968825899882,5.833914729458577,5.876024059410822,80.81428571428572,5.314285714285714,26.014285714285716,1.6693061440818688,3.4674866839504745,2.889318832624613
50538542,6113892,70,6,41,2.5833333333333335,5.046457187492144,4.584962500721156,80.81428571428572,5.3428571428571425,26.557142857142857,1.6900580796899625,3.4787360774071376,2.907762569177322
34281022,6113892,70,4,6,1.584962500721156,2.584962500721156,1.584962500721156,80.81428571428572,5.371428571428571,27.057142857142857,1.7043205201558504,3.513900287218152,2.9506197120344653
184225858,6113892,29,1,2,0.0,1.0,0.0,77.44827586206897,8.931034482758621,24.137931034482758,1.722987059983421,3.1865725046730042,2.7869465408040317
12522052,6113892,24,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,61.458333333333336,6.208333333333333,12.791666666666666,1.504006935959404,2.7787051707469317,2.326355763691883
185586759,6113892,84,8,1,0.0,0.0,0.0,75.11904761904762,5.154761904761905,24.238095238095237,1.589663299931566,3.365892553477644,2.7740031547274207
191014983,6113892,44,1,74,1.5444214805290837,5.440617514418397,4.939183095358682,72.61363636363636,6.318181818181818,14.272727272727273,1.523021001303107,2.895190464727892,2.354969771301819
135660622,6113892,44,1,3,0.0,1.584962500721156,1.584962500721156,72.61363636363636,6.318181818181818,15.886363636363637,1.5581214894969497,2.9828189877664655,2.431202057543581
11826255,6113892,70,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,80.81428571428572,5.385714285714286,27.1,1.7138443296796602,3.5281860015038666,2.9506197120344653
8749138,6113892,70,1,69,3.390211057908074,5.44367948604009,5.546593564294941,80.81428571428572,5.414285714285715,26.15714285714286,1.6785312550531803,3.473061473142167,2.8940249825548396
