member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,11,204,1,0.0,0.0,0.0,12.636363636363637,385.54545454545456,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.2727272727272727
96939792,3423412,6,61,1,0.0,0.0,0.0,9.666666666666666,602.5,1.0,0.0,0.0,0.0
183405457,3423412,8,14,1,0.0,0.0,0.0,8.0,81.25,3.75,0.4272869792568112,1.4577222622214983,0.5731203125901445
72451092,3423412,6,2,6,0.0,2.584962500721156,0.0,9.666666666666666,649.0,1.0,0.0,0.0,0.0
147358742,3423412,8,109,4,0.0,2.0,0.0,8.0,69.375,3.375,0.4272869792568112,1.2077222622214983,0.5731203125901445
182922394,3423412,6,39,1,0.0,0.0,0.0,9.666666666666666,642.8333333333334,1.8333333333333333,0.0,0.430827083453526,0.0
56267162,3423412,4,344,1,0.0,0.0,0.0,2.5,33.75,1.0,0.0,0.0,0.0
10245532,3423412,11,67,1,0.0,0.0,0.0,12.636363636363637,398.0,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.2727272727272727
101989282,3423412,11,48,3,1.0,1.584962500721156,1.0,12.636363636363637,399.72727272727275,1.2727272727272727,0.18181818181818182,0.18181818181818182,0.18181818181818182
76720932,3423412,11,264,1,0.0,0.0,0.0,12.636363636363637,380.09090909090907,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.2727272727272727
109730852,3423412,11,35,1,0.0,0.0,0.0,12.636363636363637,400.90909090909093,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.2727272727272727
117451942,3423412,6,66,1,0.0,0.0,0.0,9.666666666666666,601.6666666666666,1.0,0.0,0.0,0.0
143750182,3423412,11,14,1,0.0,0.0,0.0,12.636363636363637,402.8181818181818,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.2727272727272727
98501162,3423412,6,78,1,0.0,0.0,0.0,9.666666666666666,599.6666666666666,1.0,0.0,0.0,0.0
173073322,3423412,2,5,1,0.0,0.0,0.0,15.0,1665.5,1.0,0.0,0.0,0.0
101618732,3423412,6,108,1,0.0,0.0,0.0,9.666666666666666,594.6666666666666,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,9.666666666666666,605.5,1.8333333333333333,0.0,0.430827083453526,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,20.0,1696.0,2.5,1.0,1.0,1.0
115323312,3423412,3,54,1,0.0,0.0,0.0,3.3333333333333335,130.33333333333334,1.0,0.0,0.0,0.0
188271411,3423412,2,1,1,0.0,0.0,0.0,15.0,1667.5,1.0,0.0,0.0,0.0
72776502,3423412,8,16,1,0.0,0.0,0.0,8.0,81.0,3.75,0.4272869792568112,1.4577222622214983,0.5731203125901445
29561152,3423412,6,62,1,0.0,0.0,0.0,9.666666666666666,639.0,1.8333333333333333,0.0,0.430827083453526,0.0
4478145,3423412,2,11,5,1.5,2.321928094887362,2.0,15.0,1691.0,1.0,0.0,0.0,0.0
40654402,3423412,28,3330,1,0.0,0.0,0.0,7.285714285714286,76.89285714285714,1.5,0.16071428571428573,0.30328046772605977,0.17857142857142858
183152451,3423412,11,42,1,0.0,0.0,0.0,12.636363636363637,400.27272727272725,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.2727272727272727
92865222,3423412,2,52,1,0.0,0.0,0.0,15.0,1670.5,3.0,0.75,1.160964047443681,1.0
72813512,3423412,8,70,1,0.0,0.0,0.0,8.0,74.25,3.75,0.4272869792568112,1.4577222622214983,0.5731203125901445
3694410,3423412,6,15,1,0.0,0.0,0.0,9.666666666666666,610.1666666666666,1.0,0.0,0.0,0.0
115697102,3423412,1,34,1,0.0,0.0,0.0,4.0,344.0,1.0,0.0,0.0,0.0
