member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5202786,22211,2,19,1,0.0,0.0,0.0,2.0,5.5,18.5,1.510820318171659,4.079935668389195,2.6427011094311244
8495843,22211,5,169,5,1.584962500721156,2.321928094887362,1.0,4.0,273.2,7.6,1.9961824368665582,2.7849625007211563,1.6983706192659347
7642210,22211,4,100,9,1.9219280948873623,3.169925001442312,2.0,4.75,269.75,7.0,1.8480793556946902,2.6229632740824185,1.292481250360578
5533863,22211,2,233,4,2.0,2.0,1.584962500721156,2.0,11.5,5.0,1.0,2.1961587113893803,0.0
7013288,22211,1,2,1,0.0,0.0,0.0,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.0
7363083,22211,1,20,6,1.584962500721156,2.584962500721156,1.0,1.0,91.0,5.0,1.0,1.9219280948873623,0.0
118962412,22211,2,5,26,1.5216406363433184,4.700439718141092,3.7004397181410926,2.0,12.5,6.0,0.75,1.729715809318649,0.792481250360578
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.0,1.0,2.0,1.0,0.0,0.0,0.0
122312462,22211,2,20,3,1.0,1.584962500721156,0.0,2.0,118.0,5.5,1.5,2.4036774610288023,0.792481250360578
183314223,22211,2,3,7,1.0,2.8073549220576046,0.0,2.0,126.5,3.5,1.5,1.792481250360578,0.792481250360578
1672783,22211,5,30,3,1.0,1.584962500721156,0.0,3.8,342.4,7.4,1.8628491035332246,2.732355619554397,1.4339850002884624
98939602,22211,2,6,11,1.5,3.459431618637298,1.584962500721156,2.0,12.0,13.5,0.7608203181716592,2.350219859070546,1.8502198590705463
3018451,22211,5,620,8,2.8073549220576046,3.0,2.584962500721156,4.0,183.0,7.0,1.751703952599268,2.6493481196986286,1.3813781191217036
2526483,22211,4,260,12,2.0,3.584962500721156,1.584962500721156,4.75,229.75,6.25,1.8285613794165307,2.5192038992627075,1.396240625180289
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,5.0,394.5,6.5,2.1961587113893803,2.660964047443681,1.792481250360578
69372602,22211,1,91,5,1.0,1.9219280948873623,0.0,1.0,20.0,6.0,1.584962500721156,2.584962500721156,1.0
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,5.0,30.0,3.0,1.0,1.584962500721156,0.0
