member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134078722,1505670,7,1,1,0.0,0.0,0.0,20.428571428571427,53.714285714285715,1.8571428571428572,0.42857142857142855,0.7385607144917589,0.42857142857142855
14601354,1505670,9,21,3,1.584962500721156,1.584962500721156,1.584962500721156,21.555555555555557,76.44444444444444,8.444444444444445,1.4362526200048547,2.085004048060848,1.673523189406736
8765969,1505670,17,70,3,1.584962500721156,1.584962500721156,1.584962500721156,17.41176470588235,43.1764705882353,5.705882352941177,1.0590791461856663,1.5286722855225927,1.1611635652807801
13047441,1505670,30,52,3,0.0,1.584962500721156,0.0,14.833333333333334,31.833333333333332,4.966666666666667,0.9184446565705517,1.3469316466372148,1.1379508100570486
107638932,1505670,27,26,1,0.0,0.0,0.0,15.777777777777779,33.77777777777778,5.851851851851852,1.0945681369302427,1.6880694222429167,1.3384638630263501
10634516,1505670,12,40,1,0.0,0.0,0.0,19.0,47.583333333333336,4.583333333333333,0.843998987138873,1.2002055294302438,0.929568175754342
3497500,1505670,12,4,27,2.4056390622295662,4.606739354015323,4.0,21.166666666666668,53.416666666666664,5.0,0.8560499419549119,1.436580635073337,1.0962348424210089
14368161,1505670,10,14,8,2.0,3.0,2.0,20.3,63.8,7.5,1.3267379890990123,1.8180073931826477,1.5002815015607056
7869101,1505670,27,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,15.407407407407407,33.51851851851852,4.703703703703703,1.012305275816985,1.4717648322821073,1.1811332143802913
4792238,1505670,9,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.555555555555557,77.22222222222223,8.11111111111111,1.3988119984308316,1.9738929369497369,1.5916381233882688
21387261,1505670,16,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.6875,45.3125,3.9375,0.6954992403541548,1.0996944644440827,0.8221761318157567
94630582,1505670,10,2,2,1.0,1.0,1.0,20.6,60.1,4.6,0.6806059750779114,1.0595111431105322,0.7832890014164744
35785912,1505670,8,2,1,0.0,0.0,0.0,22.0,67.125,6.0,1.0159984807083096,1.4771879815552214,1.1443522636315133
80941632,1505670,9,10,1,0.0,0.0,0.0,21.555555555555557,77.66666666666667,8.666666666666666,1.6123595645294275,2.2611109925854205,1.8496301339313088
96836,1505670,4,42,2,1.0,1.0,1.0,26.5,108.5,9.5,1.4515149376947787,2.2525372325960413,1.708222503541186
128889542,1505670,11,1,1,0.0,0.0,0.0,19.818181818181817,42.0,3.0,0.7858051081613385,1.2706618112272652,0.8767141990704294
73760072,1505670,13,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.384615384615383,57.61538461538461,8.153846153846153,1.1708663593726945,1.8545185677483973,1.518444662290251
10651209,1505670,12,3,1,0.0,0.0,0.0,21.166666666666668,53.5,7.166666666666667,1.0565198638073758,1.820475581241281,1.4295681757543424
81183692,1505670,12,1,1,0.0,0.0,0.0,21.166666666666668,53.666666666666664,7.166666666666667,1.0565198638073758,1.820475581241281,1.4295681757543424
3179737,1505670,19,27,2,1.0,1.0,1.0,18.157894736842106,34.0,5.526315789473684,0.8421140242408354,1.5080558893133142,1.1303550633652353
81817692,1505670,18,2,4,1.0,2.0,1.0,18.61111111111111,43.0,4.555555555555555,0.9694397744752133,1.4206884085891798,1.082041455774415
128644062,1505670,11,1,4,0.0,2.0,1.0,19.818181818181817,42.0,2.727272727272727,0.7858051081613385,1.0888436294090835,0.7858051081613385
9388383,1505670,11,9,2,1.0,1.0,1.0,19.818181818181817,41.27272727272727,2.909090909090909,0.6948960172522476,1.1797527203181744,0.7858051081613385
128237162,1505670,11,1,1,0.0,0.0,0.0,19.818181818181817,42.0,3.0,0.7858051081613385,1.2706618112272652,0.8767141990704294
103606892,1505670,14,26,1,0.0,0.0,0.0,19.0,44.5,4.714285714285714,0.9147185536270797,1.3700052808447485,0.9880635724403388
7258865,1505670,23,125,6,2.321928094887362,2.584962500721156,2.321928094887362,16.52173913043478,30.391304347826086,5.869565217391305,0.941149960935132,1.5575211694954472,1.2274623350479537
3233394,1505670,12,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,19.25,57.416666666666664,5.916666666666667,1.296097856277457,1.8893272523463456,1.4705559337818148
5219060,1505670,20,8,1,0.0,0.0,0.0,17.55,39.75,3.8,0.7724957970276919,1.149371442694204,0.8738373101969735
81299062,1505670,25,43,3,1.0,1.584962500721156,1.0,15.88,36.8,5.8,1.0492564640891677,1.5674222791111996,1.2726638482729637
6682872,1505670,9,4,6,2.0,2.584962500721156,2.0,21.333333333333332,60.22222222222222,5.888888888888889,1.0895621945310128,1.5566832144871292,1.2036544460183047
86280572,1505670,12,1,5,0.8112781244591328,2.321928094887362,2.0,21.166666666666668,53.666666666666664,6.833333333333333,0.9889133534357814,1.6269815733340007,1.2629015090876756
2393597,1505670,32,205,2,1.0,1.0,1.0,14.4375,25.625,5.125,0.9547918655348923,1.4555585750174609,1.160578884428483
39048702,1505670,22,49,1,0.0,0.0,0.0,17.181818181818183,35.0,5.454545454545454,1.0265967709680466,1.5828630408361493,1.2300776683936647
