member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8832136,633017,6,2,19,1.8112781244591327,3.892407118592878,3.0,8.666666666666666,126.83333333333333,6.666666666666667,1.404755205325306,2.0965526562633356,1.6190409196110203
9770665,633017,3,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.333333333333334,252.66666666666666,8.333333333333334,2.1844433134265113,2.904748505888708,2.409606230165293
3828843,633017,5,8,14,2.6464393446710157,3.8073549220576055,3.321928094887362,7.4,159.2,4.0,1.1650372859326015,1.7627562382434072,1.2983706192659348
3398380,633017,3,25,1,0.0,0.0,0.0,9.666666666666666,251.66666666666666,7.333333333333333,1.7438006151307242,2.5714151725553744,1.968963531869506
4840880,633017,13,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.461538461538462,7.769230769230769,7.769230769230769,1.180983711827832,2.2687228537716355,1.6429309005723727
10046320,633017,7,2,12,2.5216406363433186,3.584962500721156,2.8073549220576046,7.714285714285714,110.57142857142857,6.857142857142857,1.1025955314382359,1.8409657936359622,1.415270085086931
4886098,633017,7,16,6,2.321928094887362,2.584962500721156,2.321928094887362,7.285714285714286,110.57142857142857,7.857142857142857,1.4689862712561652,2.6133659221780197,1.9733973130310052
9584180,633017,11,13,3,1.0,1.584962500721156,1.0,6.2727272727272725,73.9090909090909,7.909090909090909,1.3654049927662255,2.2226366345157103,1.7598274279491677
8274869,633017,4,1,9,0.8112781244591328,3.169925001442312,2.0,9.75,192.5,4.0,1.4767226489021295,1.8729632740824185,1.4767226489021295
9446196,633017,7,3,17,2.321928094887362,4.08746284125034,3.321928094887362,8.285714285714286,110.85714285714286,6.857142857142857,1.46282990805871,2.138460387949101,1.6734636453808744
2598646,633017,3,13,1,0.0,0.0,0.0,10.333333333333334,249.66666666666666,6.666666666666667,1.7022010456881584,2.4972843654432246,1.7974391409262536
754459,633017,8,7,2,1.0,1.0,1.0,7.625,96.625,9.0,1.5466269469696832,2.653326319792045,2.0045217015691854
3170813,633017,6,2,1,0.0,0.0,0.0,8.666666666666666,126.83333333333333,9.666666666666666,1.7066348927351616,2.7452871760288153,2.1190409196110203
9574143,633017,1,1,11,0.0,3.459431618637298,1.0,13.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
