member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,30,18,1,0.0,0.0,0.0,46.93333333333333,488.06666666666666,4.3,0.8690072687348651,1.5807641444520473,0.9754887502163465
6829064,565564,30,3,1,0.0,0.0,0.0,46.93333333333333,488.56666666666666,4.3,0.8690072687348651,1.5807641444520473,0.9754887502163465
5669899,565564,33,718,8,2.584962500721156,3.0,2.584962500721156,43.42424242424242,445.7878787878788,4.818181818181818,0.8126845119593374,1.5196647775043304,0.9296878789627046
12835342,565564,17,57,3,1.0,1.584962500721156,1.0,45.11764705882353,598.7647058823529,6.882352941176471,1.1510934643916553,2.0097194979402095,1.3341000003393675
6051342,565564,17,65,7,0.0,2.8073549220576046,0.0,41.11764705882353,506.6470588235294,5.176470588235294,1.0011766902019685,1.7008746410008333,1.1064054483719032
10264593,565564,62,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.774193548387096,313.88709677419354,3.903225806451613,0.7992003091264317,1.3332221622362321,0.8624301729047474
13354008,565564,19,15,2,1.0,1.0,1.0,49.473684210526315,587.8947368421053,6.105263157894737,0.8417253570972111,1.6722971390695982,0.9480543862685571
12868639,565564,47,428,1,0.0,0.0,0.0,45.4468085106383,380.82978723404256,4.127659574468085,0.8016394640534056,1.2866141649474525,0.8959189583213082
13198369,565564,35,122,1,0.0,0.0,0.0,48.48571428571429,412.9714285714286,3.4,0.7437148595623447,1.0747602889242671,0.8052393867855918
9582115,565564,35,72,1,0.0,0.0,0.0,48.48571428571429,414.4,3.4,0.7437148595623447,1.0747602889242671,0.8052393867855918
6753316,565564,49,290,2,1.0,1.0,1.0,37.816326530612244,380.53061224489795,4.285714285714286,0.8209025139225479,1.5191414265685932,0.9044626046254957
4605479,565564,38,705,1,0.0,0.0,0.0,41.26315789473684,474.4736842105263,5.447368421052632,1.0060622892744768,1.74910503988466,1.096705564128278
7811627,565564,27,531,7,2.0,2.8073549220576046,2.0,40.81481481481482,458.8888888888889,3.7037037037037037,0.6664856085594564,1.323045326632288,0.7035226455964934
13144627,565564,19,5,1,0.0,0.0,0.0,49.473684210526315,588.421052631579,6.157894736842105,0.8943569360445796,1.7249287180169666,1.0006859652159255
11639860,565564,35,36,2,0.0,1.0,0.0,48.48571428571429,415.42857142857144,3.3714285714285714,0.7437148595623447,1.0461888603528386,0.8052393867855918
12388920,565564,30,21,4,0.0,2.0,0.0,46.93333333333333,487.96666666666664,4.2,0.8690072687348651,1.5140974777853806,0.9754887502163465
7439423,565564,17,152,1,0.0,0.0,0.0,45.11764705882353,593.1764705882352,7.0,1.2099169938034198,2.1029525862179246,1.3929235297511322
7855688,565564,15,313,5,1.0,2.321928094887362,1.0,40.86666666666667,676.8666666666667,4.4,0.7725480556997868,1.3985887970497426,0.8058813890331201
8552013,565564,17,25,3,1.584962500721156,1.584962500721156,1.584962500721156,41.11764705882353,509.0,5.411764705882353,0.9079436019242536,1.7727800775500364,1.0131723600941882
8055899,565564,35,796,3,1.584962500721156,1.584962500721156,1.584962500721156,48.48571428571429,393.7142857142857,3.342857142857143,0.6984302166845975,1.0294756460465198,0.7599547439078443
13343332,565564,35,1,1,0.0,0.0,0.0,48.48571428571429,416.42857142857144,3.4,0.7437148595623447,1.0747602889242671,0.8052393867855918
13067374,565564,41,58,4,0.9182958340544896,2.0,1.584962500721156,35.8780487804878,384.4146341463415,4.609756097560975,0.8347617740530674,1.4692270802489777,0.901922381067431
10649712,565564,34,624,2,0.0,1.0,0.0,45.0,467.7647058823529,4.794117647058823,0.9433375410829884,1.5831473400810454,1.042193750233315
11230327,565564,34,299,3,1.0,1.584962500721156,1.0,43.470588235294116,426.5882352941176,4.411764705882353,0.8205785994251625,1.3557521687414624,0.8799977627856206
8142968,565564,52,306,2,0.0,1.0,0.0,43.90384615384615,397.46153846153845,3.9423076923076925,0.7902952047031646,1.2543414087441103,0.878714491188897
5481599,565564,25,386,3,1.0,1.584962500721156,1.0,48.88,500.16,4.04,0.7594102224529923,1.4477642257226215,0.8671880002307699
13310594,565564,44,12,1,0.0,0.0,0.0,39.5,424.40909090909093,3.8181818181818183,0.8810909236361003,1.4160644103709386,0.9240202165653933
12147332,565564,17,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,41.11764705882353,507.52941176470586,5.294117647058823,0.888122096385065,1.7294291602461418,0.9698214427902937
13341318,565564,39,19,5,0.0,2.321928094887362,0.0,42.35897435897436,436.05128205128204,4.641025641025641,0.8971413819512936,1.557279491240104,0.9961442309541425
9353356,565564,27,435,7,1.5,2.8073549220576046,2.0,40.81481481481482,462.44444444444446,3.7037037037037037,0.6850041270779749,1.323045326632288,0.7035226455964934
11184785,565564,17,122,6,2.321928094887362,2.584962500721156,2.321928094887362,41.11764705882353,503.29411764705884,5.235294117647059,0.8645926846203591,1.7139565481382717,0.9698214427902937
9250966,565564,50,207,1,0.0,0.0,0.0,45.5,388.6,4.58,0.8404560373905814,1.3561058650790114,0.9239282375319658
11590813,565564,17,48,10,1.5,3.321928094887362,2.0,41.11764705882353,507.6470588235294,5.0,0.9129413960843216,1.670605630834377,0.9887583895483738
12930723,565564,32,61,1,0.0,0.0,0.0,39.96875,461.375,5.25,1.0956388122183691,1.71915237837709,1.1928610344405912
13343395,565564,35,1,1,0.0,0.0,0.0,48.48571428571429,416.42857142857144,3.4,0.7437148595623447,1.0747602889242671,0.8052393867855918
2489521,565564,48,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,34.604166666666664,344.7708333333333,3.9791666666666665,0.7842401785464636,1.3786124207700923,0.879800974815677
11964086,565564,19,63,3,0.0,1.584962500721156,0.0,49.473684210526315,585.3684210526316,6.052631578947368,0.8943569360445796,1.6415096390316426,1.0006859652159255
9618621,565564,58,408,10,2.75,3.321928094887362,3.0,43.810344827586206,364.12068965517244,3.6724137931034484,0.7258099967577997,1.2179446681719412,0.7978985524576517
9211071,565564,20,45,1,0.0,0.0,0.0,47.2,582.85,4.45,0.7538407798525415,1.5603825323121012,0.7705074465192082
6810822,565564,25,117,4,1.584962500721156,2.0,1.584962500721156,48.88,510.92,4.0,0.7360117224241459,1.4311627257514679,0.8437895002019238
11384014,565564,51,207,2,1.0,1.0,1.0,44.23529411764706,383.37254901960785,3.5686274509803924,0.8196648881091207,1.1918859382415692,0.8793167967699549
