member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3430929,3169922,55,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,72.32727272727273,13.054545454545455,22.727272727272727,2.410233623653329,3.877979204058476,3.223037727870953
181901842,3169922,69,7,34,2.5995812306460646,4.969815782426809,3.906890595608518,65.68115942028986,16.565217391304348,28.18840579710145,2.557292357396002,4.037435544387791,3.4266620271462833
187628566,3169922,22,3,1,0.0,0.0,0.0,78.04545454545455,16.136363636363637,25.272727272727273,2.4899325530029164,3.902951973753136,3.228917155512662
12573207,3169922,36,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,74.66666666666667,18.583333333333332,31.333333333333332,2.682741419933893,4.309374211144071,3.6304539537594547
85702172,3169922,37,1,21,2.4416298737872246,4.011365041826378,3.7004397181410926,69.70270270270271,16.16216216216216,26.83783783783784,2.572647441092538,4.000123681061289,3.3689830926847986
44235292,3169922,54,6,16,3.125,4.0,4.0,69.55555555555556,15.444444444444445,26.09259259259259,2.4763687707735085,4.032297198006187,3.3822585250247186
11440169,3169922,43,9,56,3.948372960273852,5.579589073804689,5.087462841250338,77.3953488372093,14.046511627906977,24.41860465116279,2.5073462489966087,3.996130783009757,3.287819463455129
3702826,3169922,127,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,54.826771653543304,12.133858267716535,28.89763779527559,2.37886313418704,3.9966464289363284,3.3290592558186067
111576622,3169922,37,9,104,4.069940390836319,6.434962405886898,6.278464292480902,69.70270270270271,15.945945945945946,24.594594594594593,2.52863904873986,3.9346210496001937,3.2993067528377766
2920495,3169922,121,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,56.15702479338843,11.975206611570249,28.578512396694215,2.349264445774845,3.974832000315137,3.302051003275378
1602608,3169922,61,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,67.31147540983606,14.737704918032787,28.16393442622951,2.4797261466306786,4.004451103237151,3.2893859661338163
9580592,3169922,78,11,11,2.0403733936884962,3.459431618637298,3.459431618637298,65.35897435897436,14.08974358974359,32.26923076923077,2.4558605925441763,4.152039203289322,3.454264043571442
159534132,3169922,76,3,14,1.9056390622295662,3.6644977792004623,3.0,66.51315789473684,13.355263157894736,28.907894736842106,2.3923039265582418,3.961053521120584,3.26244807481844
122374202,3169922,86,17,8,1.7924812503605778,3.0,2.584962500721156,62.76744186046512,12.569767441860465,24.174418604651162,2.420711860066753,3.9516295763710714,3.2891565313222517
9305148,3169922,37,1,8,1.6644977792004616,3.0,2.8073549220576046,69.70270270270271,16.16216216216216,27.18918918918919,2.593651011216504,4.02745787138092,3.393120519605974
188571709,3169922,55,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,69.50909090909092,14.909090909090908,31.8,2.4625748635025695,4.027610291869594,3.3212790706133895
45299262,3169922,108,9,25,2.8073904508767225,4.4838561897747224,3.7004397181410926,59.98148148148148,12.583333333333334,30.212962962962962,2.4108869190513698,4.0739898981891,3.3782168325184783
4388424,3169922,37,2,28,2.927451224964519,4.807354922057602,4.058813890331201,69.70270270270271,16.135135135135137,26.64864864864865,2.559517134303962,3.978610441055039,3.359297304247228
191338057,3169922,61,3,31,1.5709505944546687,4.889680181354619,3.321928094887362,69.29508196721312,13.540983606557377,29.81967213114754,2.433768485795844,4.014524053884049,3.3341719932945386
3897935,3169922,51,28,24,3.4193819456463714,4.386842188131012,4.169925001442313,65.72549019607843,15.450980392156863,25.568627450980394,2.4648093661456842,3.9523227627759705,3.2942861364529503
26800212,3169922,58,25,8,2.2516291673878226,2.75,2.584962500721156,70.82758620689656,13.948275862068966,24.844827586206897,2.505463669185296,4.01378131612003,3.339065163134392
165399132,3169922,97,6,14,3.0957952550009344,3.8073549220576055,3.459431618637298,60.8041237113402,12.051546391752577,25.7319587628866,2.368596988825004,3.999733865242448,3.3050107975573724
11931228,3169922,26,1,17,1.7709505944546688,4.08746284125034,3.321928094887362,75.03846153846153,13.846153846153847,19.076923076923077,2.383745502042949,3.7112169434034468,3.146278764735314
10222174,3169922,37,2,91,3.407181805494265,6.0736212885028005,5.247927513443589,69.70270270270271,16.135135135135137,24.945945945945947,2.5465514429382936,3.9443870257457094,3.3271590982171637
12530276,3169922,69,23,11,2.94770277922009,3.459431618637298,3.169925001442312,67.72463768115942,12.652173913043478,24.985507246376812,2.4900312360736505,3.999307816154907,3.3169287064398003
187447909,3169922,100,6,76,3.11440934524794,6.106415835783546,4.906890595608519,60.42,11.97,24.88,2.374911086635718,3.9482883301521143,3.27417052079401
151914092,3169922,38,9,11,3.1219280948873624,3.459431618637298,3.321928094887362,69.71052631578948,16.36842105263158,27.63157894736842,2.489177614345993,3.8554128891019834,3.2308074096902595
25063022,3169922,29,3,77,3.1837534549303905,6.1271126770304445,5.447408651885229,77.24137931034483,19.655172413793103,21.862068965517242,2.5030082911613984,3.81185516043622,3.21495237688761
16673391,3169922,51,2,34,2.3220847276178658,4.888789679422001,4.169925001442313,65.72549019607843,15.96078431372549,25.372549019607842,2.486324997871733,3.9424806551035982,3.2942861364529503
3132018,3169922,69,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,67.69565217391305,13.420289855072463,23.391304347826086,2.426029822485506,3.920216972390154,3.2869938907043688
185351802,3169922,90,12,6,1.584962500721156,2.584962500721156,1.584962500721156,61.5,14.166666666666666,27.344444444444445,2.5395421891549184,4.043456759342697,3.399515390990328
4434043,3169922,69,10,16,3.506890595608518,3.875,3.906890595608518,63.73913043478261,14.521739130434783,27.3768115942029,2.4583954561412864,4.064685369805102,3.3952137959806525
48962172,3169922,29,1,16,2.4193819456463714,3.875,3.169925001442312,77.24137931034483,19.724137931034484,23.96551724137931,2.5293659294125717,3.889514218264855,3.2934862958684
155572352,3169922,127,27,11,2.0,3.459431618637298,2.0,54.826771653543304,12.346456692913385,28.881889763779526,2.3852202595575727,3.9943668492733755,3.335416381189139
11031171,3169922,37,6,6,2.0,2.584962500721156,2.0,69.70270270270271,16.027027027027028,27.243243243243242,2.5845833836273275,4.03867510109116,3.414940922904828
8113815,3169922,36,6,24,3.2953570516174415,4.501629167387823,4.368522527728205,74.66666666666667,18.555555555555557,31.5,2.664027433012279,4.32063147303909,3.6318365456018515
11961497,3169922,77,11,16,2.9219280948873623,3.577819531114783,3.321928094887362,61.83116883116883,14.142857142857142,27.0,2.413330704779804,4.015897931220928,3.34295469436937
50986662,3169922,53,3,48,2.0892446619882707,5.543295834054494,4.39231742277876,65.30188679245283,13.39622641509434,22.71698113207547,2.456797627636671,3.8476409236769533,3.261405535553911
16266411,3169922,37,1,11,0.0,3.459431618637298,1.0,69.70270270270271,16.16216216216216,27.10810810810811,2.638637437681382,4.01504080060694,3.441967949931855
10059436,3169922,42,11,20,1.75,4.221928094887362,3.0,72.30952380952381,15.023809523809524,34.42857142857143,2.484162094346363,4.1814362791881665,3.423268777551916
138363572,3169922,36,1,131,1.9691317279797778,6.332289631827801,5.795369543764404,74.66666666666667,18.694444444444443,28.52777777777778,2.700867025335547,4.269779793471313,3.592201906267512
14325432,3169922,29,2,121,3.604174426683414,6.634858873831626,5.983788058752401,71.89655172413794,19.06896551724138,22.689655172413794,2.6090541280938297,3.7377416346140917,3.1517444372269994
5526203,3169922,64,25,46,3.3446983751597124,5.5235619560570095,4.39231742277876,67.828125,15.171875,35.71875,2.5345684058900773,4.31205229811017,3.5871830894725116
10628796,3169922,37,2,16,2.446439344671015,4.0,3.321928094887362,69.70270270270271,16.135135135135137,26.972972972972972,2.572517455392976,4.000430844353893,3.3792131365565212
7745730,3169922,29,47,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,71.89655172413794,17.517241379310345,26.379310344827587,2.602047904115409,3.8352417708821616,3.226793855733717
13530818,3169922,36,7,90,1.7459647608945144,6.350132124083403,5.643776391052356,74.66666666666667,18.52777777777778,29.666666666666668,2.7070661077545823,4.269284168686435,3.596412827176181
2076361,3169922,29,31,16,2.5,3.5,3.0,71.89655172413794,18.06896551724138,26.310344827586206,2.6471291083242923,3.845840216470355,3.2546336806322556
22358741,3169922,67,21,18,3.3787834934861767,4.169925001442313,3.8073549220576055,66.25373134328358,15.373134328358208,35.07462686567164,2.5024609231643287,4.259208389391012,3.547585704224163
31592662,3169922,87,26,16,3.546593564294939,4.0,3.7004397181410926,62.58620689655172,13.264367816091953,29.32183908045977,2.4338178397068964,4.020532474930046,3.351246202436558
5062360,3169922,42,19,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,72.30952380952381,14.833333333333334,34.73809523809524,2.472592419331386,4.21511659282697,3.4278555651219724
