member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,34,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.38235294117647,88.88235294117646,10.323529411764707,1.4626667664651922,2.389303825425459,1.854031055356847
8344450,145874,14,1,4,0.0,2.0,1.0,35.57142857142857,140.42857142857142,7.428571428571429,1.3414926422551698,1.748909348202048,1.453781428737505
8324611,145874,17,1,1,0.0,0.0,0.0,35.0,143.11764705882354,10.647058823529411,1.8166284130734123,2.518049442422056,2.210912401628356
4166535,145874,57,389,2,1.0,1.0,1.0,21.035087719298247,58.91228070175438,10.070175438596491,1.4264650230479343,2.4213683512190896,1.7995026270435817
3259144,145874,17,15,6,1.5,2.584962500721156,2.0,35.0,142.2941176470588,10.352941176470589,1.7283931189557653,2.365992824732576,2.0932653428048265
2368018,145874,15,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,35.06666666666667,149.73333333333332,10.733333333333333,1.879812809349923,2.5747184732990624,2.154340868895652
2710803,145874,23,10,15,2.2516291673878226,3.7735572622751845,2.584962500721156,31.652173913043477,118.91304347826087,7.086956521739131,1.3393121812644466,1.9063896678238301,1.5162843670455997
2650644,145874,57,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.035087719298247,55.70175438596491,9.368421052631579,1.371807362820434,2.3443101508194624,1.730130761949075
8085782,145874,12,6,17,1.5219280948873621,4.08746284125034,2.321928094887362,29.833333333333332,129.25,11.916666666666666,1.4440222657887691,2.2934204336074644,1.8035372182933378
6448152,145874,39,53,4,0.9182958340544896,2.0,1.584962500721156,25.384615384615383,89.87179487179488,10.948717948717949,1.6857989658608328,2.527791884352043,2.0471539823844234
1358488,145874,14,27,2,1.0,1.0,1.0,35.57142857142857,138.57142857142858,7.571428571428571,1.2700640708265982,1.8203379196306193,1.453781428737505
