member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,18,169,2,1.0,1.0,1.0,19.11111111111111,215.16666666666666,5.0,1.0211617710862468,1.722110391228745,1.1622435737934171
12043906,2220381,5,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,28.8,474.2,7.0,1.1467594710004145,2.373265614480276,1.421320627412895
2511499,2220381,10,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.1,198.7,4.2,0.9055725449889435,1.5354599232984174,1.0428531231951836
36897292,2220381,18,148,1,0.0,0.0,0.0,19.11111111111111,216.33333333333334,5.055555555555555,1.0767173266418024,1.7776659467843006,1.2177991293489727
55887642,2220381,15,115,1,0.0,0.0,0.0,19.066666666666666,224.53333333333333,3.7333333333333334,0.7313841966112186,1.2794067000467528,0.8562379154153787
7540125,2220381,14,38,2,1.0,1.0,1.0,18.285714285714285,148.92857142857142,4.214285714285714,0.8973297175355681,1.6318894520938463,1.0239587019685967
3408543,2220381,10,71,1,0.0,0.0,0.0,19.4,272.7,4.0,0.7970762949168279,1.4243397721481201,0.9843568731230681
13626404,2220381,9,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,21.333333333333332,229.33333333333334,4.333333333333333,0.5506877529265024,1.3896035697016662,0.7032217287112137
29007782,2220381,14,73,3,1.0,1.584962500721156,1.0,21.642857142857142,241.64285714285714,5.785714285714286,1.2057794199680316,2.0065068890363493,1.3514560234486797
1618728,2220381,10,26,2,0.0,1.0,0.0,21.1,197.1,4.6,1.0977653544776795,1.6939561733705328,1.2750459326839199
26583852,2220381,8,9,4,1.584962500721156,2.0,1.584962500721156,22.125,230.0,3.625,0.6838453686460348,1.3133040159143745,0.8554460914038351
24834862,2220381,25,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.12,149.8,5.0,1.0778864196265447,1.8046245929111924,1.1914653175757073
58951472,2220381,20,12,1,0.0,0.0,0.0,15.8,132.85,5.8,1.0400686406473867,1.9959419875520203,1.2024833672613238
