member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108026122,3494522,5,1,1,0.0,0.0,0.0,12.6,157.0,2.6,0.6,1.0643856189774723,0.6
134623372,3494522,7,28,1,0.0,0.0,0.0,11.285714285714286,110.42857142857143,2.7142857142857144,0.42857142857142855,1.0919794556821034,0.42857142857142855
72734862,3494522,6,8,52,1.8339272176418302,5.661978179679557,3.7004397181410926,12.5,147.5,2.8333333333333335,0.3333333333333333,1.1073093649624541,0.3333333333333333
45976852,3494522,5,16,1,0.0,0.0,0.0,12.6,154.0,2.6,0.6,1.0643856189774723,0.6
114652952,3494522,3,98,2,1.0,1.0,1.0,9.0,165.66666666666666,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
135956122,3494522,4,10,1,0.0,0.0,0.0,14.25,188.75,3.75,0.5,1.660964047443681,0.5
107830432,3494522,15,158,5,0.0,2.321928094887362,0.0,8.6,62.4,6.066666666666666,0.6285889223923847,1.1765602702511588,0.8106580891185594
78219642,3494522,6,23,1,0.0,0.0,0.0,12.5,145.0,11.333333333333334,0.6389878696069716,2.050972394909047,0.9500732863568487
134234932,3494522,13,125,1,0.0,0.0,0.0,9.538461538461538,69.53846153846153,6.923076923076923,0.6483718335296746,1.3823332422042112,0.8584516412906454
71860922,3494522,10,23,2,1.0,1.0,1.0,11.1,98.0,3.5,0.559490661824394,1.1308353968975187,0.6459431618637298
4884033,3494522,1,50,5,2.0,2.321928094887362,2.0,1.0,39.0,6.0,0.0,2.584962500721156,0.0
56182472,3494522,10,9,1,0.0,0.0,0.0,11.1,99.4,3.6,0.659490661824394,1.2308353968975188,0.7459431618637298
108655572,3494522,1,39,6,0.0,2.584962500721156,0.0,1.0,50.0,5.0,2.0,2.321928094887362,2.0
52544852,3494522,3,13,1,0.0,0.0,0.0,9.0,194.0,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
117378012,3494522,20,456,4,1.0,2.0,1.0,7.25,37.8,4.75,0.4214416917942884,0.8485166074327373,0.5579935668389195
110386142,3494522,8,1,1,0.0,0.0,0.0,12.625,121.25,4.25,0.8243633272804924,1.5385442461218983,0.9324289523296623
118739172,3494522,2,2,1,0.0,0.0,0.0,12.0,242.0,2.5,0.5,1.0,0.5
127798372,3494522,6,10,1,0.0,0.0,0.0,12.5,147.16666666666666,11.333333333333334,0.6389878696069716,2.050972394909047,0.9500732863568487
67822572,3494522,15,113,5,1.0,2.321928094887362,1.0,8.866666666666667,63.6,5.866666666666666,0.4952555890590513,1.0432269369178255,0.6773247557852261
104519662,3494522,10,75,2,1.0,1.0,1.0,10.9,91.3,3.5,0.559490661824394,1.1308353968975187,0.6459431618637298
13276657,3494522,1,40,4,1.0,2.0,1.0,15.0,158.0,5.0,0.0,2.321928094887362,0.0
6690292,3494522,8,11,14,2.59490661824394,3.6644977792004623,3.459431618637298,12.625,120.0,2.625,0.5,1.0804820237218404,0.5
127926522,3494522,5,4,1,0.0,0.0,0.0,12.4,134.8,2.6,0.4,1.0643856189774723,0.4
9677822,3494522,4,28,1,0.0,0.0,0.0,7.0,142.25,2.0,0.5,0.75,0.5
