member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132039552,1586406,45,15,4,1.0,2.0,0.0,37.06666666666667,76.44444444444444,8.28888888888889,1.5154264191921243,2.5178379885169684,1.399574798252713
13045761,1586406,64,291,7,1.584962500721156,2.8073549220576046,1.0,35.875,70.0,6.484375,1.39829213507963,2.2384476195372907,1.1884012737253586
13168769,1586406,30,121,8,2.321928094887362,3.0,2.0,44.36666666666667,111.86666666666666,6.166666666666667,1.2950807251364855,2.175701857066152,1.0825186429663005
101566592,1586406,14,33,2,0.0,1.0,0.0,41.285714285714285,103.0,7.142857142857143,1.5051708110432311,2.4264555576273446,1.2657622704875398
109580932,1586406,54,92,9,1.9219280948873623,3.169925001442312,2.0,37.648148148148145,76.48148148148148,7.537037037037037,1.4573593271497056,2.3933692027010545,1.317607239311378
17517321,1586406,22,72,2,1.0,1.0,0.0,42.27272727272727,96.0909090909091,7.863636363636363,1.4701624930300499,2.358221233427065,1.2135432595602487
184930827,1586406,22,3,8,2.2516291673878226,3.0,2.321928094887362,42.27272727272727,99.22727272727273,7.590909090909091,1.413270258148785,2.2673121425179743,1.108001073429005
100661132,1586406,38,82,13,2.584962500721156,3.7004397181410926,2.321928094887362,39.86842105263158,86.57894736842105,6.578947368421052,1.379452307170938,2.2671937469887986,1.1825859484120835
114997132,1586406,21,10,7,1.9219280948873623,2.8073549220576046,2.0,45.714285714285715,134.42857142857142,6.0,1.380294248314909,2.1794937116331647,1.1805267197484264
186991118,1586406,30,48,5,1.584962500721156,2.321928094887362,1.0,42.13333333333333,99.0,7.366666666666666,1.516238250359015,2.4659963649343326,1.2665719909570916
188315023,1586406,14,5,16,0.9182958340544896,4.0,1.0,41.285714285714285,105.0,6.142857142857143,1.4395782514679105,2.21216984334163,1.1943336990589681
34153872,1586406,22,5,8,1.9219280948873623,3.0,2.0,42.27272727272727,99.13636363636364,7.590909090909091,1.4282566705351696,2.2673121425179743,1.1226341686511576
5669899,1586406,20,24,8,2.584962500721156,3.0,2.321928094887362,49.1,135.55,7.55,1.4712367443717576,2.412653760184351,1.2214245517666122
76578582,1586406,30,101,1,0.0,0.0,0.0,44.36666666666667,112.53333333333333,6.4,1.3724783282993975,2.275701857066152,1.1491853096329672
183564951,1586406,18,10,39,1.8542858719872461,4.730235950800626,3.584962500721156,41.55555555555556,77.5,6.666666666666667,1.1962756438793247,2.096722085919076,0.9935650288393576
109369112,1586406,49,44,6,2.0,2.584962500721156,1.584962500721156,36.285714285714285,77.38775510204081,8.040816326530612,1.509172454936047,2.4645319897707396,1.3207720717456795
120736412,1586406,34,15,3,1.584962500721156,1.584962500721156,1.0,40.088235294117645,89.08823529411765,8.529411764705882,1.4832311160352205,2.550283680229689,1.311238889100997
186095135,1586406,33,7,1,0.0,0.0,0.0,37.90909090909091,74.36363636363636,8.484848484848484,1.4382809417349456,2.434714665551156,1.2178728729289436
189097505,1586406,28,15,8,1.5,3.0,1.584962500721156,42.82142857142857,103.78571428571429,6.571428571428571,1.4105313198588,2.273132267489986,1.1494063763391327
94500132,1586406,34,80,1,0.0,0.0,0.0,39.23529411764706,87.20588235294117,8.558823529411764,1.5403949022478878,2.5670598369323767,1.3994741832186441
140007972,1586406,22,91,2,1.0,1.0,0.0,42.27272727272727,95.22727272727273,7.863636363636363,1.4701624930300499,2.358221233427065,1.2135432595602487
86067322,1586406,30,11,13,2.8073549220576046,3.7004397181410926,2.584962500721156,38.5,80.5,6.966666666666667,1.3263702475588988,2.2345006930694313,1.0534947435311328
13315111,1586406,30,31,4,1.584962500721156,2.0,1.0,44.36666666666667,114.86666666666666,6.3,1.3196462449420256,2.209035190399485,1.115851976299634
43185832,1586406,51,130,6,1.9219280948873623,2.584962500721156,2.0,37.411764705882355,79.15686274509804,6.607843137254902,1.3122046929113818,2.2429148005911093,1.0755212334201396
50237482,1586406,30,17,6,1.9219280948873623,2.584962500721156,2.0,44.36666666666667,115.33333333333333,6.233333333333333,1.3084140584698187,2.1895364403754467,1.0825186429663005
114440442,1586406,21,43,1,0.0,0.0,0.0,45.714285714285715,132.85714285714286,6.285714285714286,1.4718146337857358,2.313177279350194,1.2757648149865215
188888367,1586406,14,3,3,0.0,1.584962500721156,0.0,41.285714285714285,105.14285714285714,7.071428571428571,1.5051708110432311,2.3846725218615474,1.2657622704875398
3950512,1586406,53,37,20,2.0,4.321928094887363,1.584962500721156,38.22641509433962,82.84905660377359,6.509433962264151,1.427449254548809,2.2551330935012035,1.1911862078267386
13999284,1586406,69,71,1,0.0,0.0,0.0,34.507246376811594,68.44927536231884,7.2898550724637685,1.4447603591420444,2.3723604260485844,1.2688338349964152
187569208,1586406,18,1,10,1.2516291673878228,3.321928094887362,2.321928094887362,41.55555555555556,78.0,8.277777777777779,1.2297565719126262,2.174961411247591,1.063733606941235
54437562,1586406,53,200,6,1.584962500721156,2.584962500721156,1.0,38.24528301886792,78.32075471698113,6.452830188679245,1.397952615598284,2.245735107859573,1.201112034461976
182966907,1586406,51,17,16,2.584962500721156,4.0,2.321928094887362,37.411764705882355,81.37254901960785,6.411764705882353,1.29920401828719,2.2151689672719166,1.0692089178341129
89763642,1586406,18,2,16,1.9219280948873623,3.875,2.0,41.55555555555556,77.94444444444444,7.944444444444445,1.192517742607096,2.1442351942968885,1.081618501101644
188885434,1586406,19,23,3,0.0,1.584962500721156,0.0,44.8421052631579,113.3157894736842,7.105263157894737,1.4204400150786902,2.326487374316126,1.2660050273974077
65373502,1586406,38,29,10,2.2359263506290326,3.321928094887362,2.584962500721156,41.39473684210526,98.28947368421052,6.657894736842105,1.3578497934830167,2.254236092288238,1.178283350194113
42028612,1586406,33,4,9,2.0,3.169925001442312,1.584962500721156,37.90909090909091,74.45454545454545,8.242424242424242,1.377674881128885,2.338656332174116,1.1698437062404239
125680072,1586406,36,56,9,1.5,3.169925001442312,1.584962500721156,40.111111111111114,90.41666666666667,6.277777777777778,1.3588663242359902,2.204498583538493,1.1602316955060241
11262409,1586406,73,743,2,1.0,1.0,0.0,33.32876712328767,56.178082191780824,7.219178082191781,1.3850241180117198,2.3462716698366233,1.2347191385681344
102661962,1586406,30,56,1,0.0,0.0,0.0,44.36666666666667,114.03333333333333,6.4,1.3724783282993975,2.275701857066152,1.1491853096329672
28369482,1586406,55,42,24,2.682588730501833,4.501629167387823,3.8073549220576055,36.4,71.87272727272727,7.454545454545454,1.4360338083851787,2.383357768900356,1.2196436653622365
158059592,1586406,18,4,9,2.0,2.94770277922009,1.584962500721156,41.55555555555556,77.83333333333333,8.333333333333334,1.188180414545283,2.195751706562439,1.1046761399504688
10173645,1586406,53,142,7,1.584962500721156,2.8073549220576046,1.0,38.24528301886792,79.41509433962264,6.433962264150943,1.397952615598284,2.2415390244381306,1.201112034461976
186929487,1586406,34,57,4,1.0,1.5,0.0,40.76470588235294,97.1470588235294,7.617647058823529,1.568452101168009,2.465823313396201,1.2912955977741545
184032593,1586406,38,5,4,0.9182958340544896,2.0,1.0,41.39473684210526,98.92105263157895,6.815789473684211,1.3925242807612943,2.2890236737326424,1.2199928896867749
184195282,1586406,36,49,9,2.8073549220576046,3.169925001442312,2.584962500721156,40.111111111111114,90.61111111111111,6.277777777777778,1.3225509097343897,2.204498583538493,1.1324539177282462
181172692,1586406,25,21,8,1.0,3.0,0.0,45.64,117.56,7.44,1.5760805924374028,2.45659413205836,1.3402122652953228
113245012,1586406,22,72,1,0.0,0.0,0.0,42.27272727272727,96.0909090909091,7.909090909090909,1.5156170384845955,2.4036757788816105,1.2135432595602487
123786582,1586406,44,39,4,1.0,1.5,0.0,40.22727272727273,83.93181818181819,7.5,1.3554470276343105,2.331190095633779,1.2260157342913318
187915479,1586406,38,12,2,0.0,1.0,0.0,41.39473684210526,98.73684210526316,6.868421052631579,1.4166899606048335,2.315339463206327,1.2463086791604592
86018522,1586406,49,14,8,1.584962500721156,2.75,1.0,36.285714285714285,78.0,8.0,1.5176426079825538,2.461163877540559,1.3327100819644786
75685212,1586406,30,74,4,0.0,2.0,0.0,44.36666666666667,113.43333333333334,6.3,1.3724783282993975,2.209035190399485,1.1491853096329672
6899421,1586406,56,102,9,2.2516291673878226,2.9477027792200903,2.321928094887362,37.19642857142857,76.44642857142857,6.803571428571429,1.4104251080265677,2.3435023084663515,1.2290868362129832
25166942,1586406,30,74,5,1.5,2.321928094887362,1.584962500721156,44.36666666666667,113.43333333333334,6.266666666666667,1.3224783282993975,2.1983042539032396,1.0963532262755955
13062750,1586406,50,378,2,0.0,1.0,0.0,39.46,78.6,6.78,1.4818297725341807,2.3487799643167246,1.2731787565296946
188863712,1586406,30,4,4,0.0,2.0,0.0,44.36666666666667,115.76666666666667,6.3,1.3724783282993975,2.209035190399485,1.1491853096329672
2197341,1586406,26,71,10,2.058813890331201,3.321928094887362,3.0,43.92307692307692,111.57692307692308,7.153846153846154,1.4885310442735924,2.371665943633195,1.250204101245503
182452706,1586406,18,6,8,1.584962500721156,2.75,1.0,41.55555555555556,77.72222222222223,8.38888888888889,1.2112380533941076,2.2067351942968885,1.1371740566571995
124397542,1586406,38,21,17,2.4193819456463714,3.969815782426811,3.0,41.39473684210526,98.5,6.473684210526316,1.353022014666771,2.237186416300358,1.1673613107394065
185487846,1586406,19,16,1,0.0,0.0,0.0,44.8421052631579,113.6842105263158,7.2105263157894735,1.4204400150786902,2.4099064533014496,1.2660050273974077
188977001,1586406,22,1,14,1.5,3.8073549220576055,1.584962500721156,42.27272727272727,99.31818181818181,7.318181818181818,1.4474352203027772,2.2306141915153557,1.141499509527469
87035882,1586406,51,115,5,1.584962500721156,1.3709505944546687,1.0,37.411764705882355,79.45098039215686,6.627450980392157,1.3188118614244446,2.266718955615943,1.0951290765573944
42829162,1586406,19,4,3,1.584962500721156,1.584962500721156,1.0,44.8421052631579,114.3157894736842,7.105263157894737,1.3370209360933663,2.3264873743161254,1.2133734484500394
96093292,1586406,22,140,5,1.0,2.321928094887362,0.0,42.27272727272727,93.0,7.7272727272727275,1.4701624930300499,2.298133592750367,1.2135432595602487
12084847,1586406,30,11,8,2.2516291673878226,3.0,2.321928094887362,44.36666666666667,115.53333333333333,6.166666666666667,1.2974240227198033,2.175701857066152,1.0717877064700552
11873775,1586406,21,68,8,2.5216406363433186,3.0,2.584962500721156,45.714285714285715,131.66666666666666,5.9523809523809526,1.351736508245578,2.1703201364930513,1.1526713625712282
148793712,1586406,30,14,11,1.9182958340544893,3.459431618637298,2.321928094887362,38.5,80.4,7.033333333333333,1.356005550492336,2.242534296386225,1.062262557058926
183464308,1586406,31,11,3,0.0,1.584962500721156,0.0,39.96774193548387,95.2258064516129,8.161290322580646,1.5093052959905493,2.4313917374223317,1.4088784398008187
65603062,1586406,30,130,7,2.0,2.8073549220576046,1.584962500721156,44.36666666666667,111.56666666666666,6.2,1.3058116616327309,2.1821233596642315,1.0963532262755955
10288886,1586406,29,66,9,3.0,3.169925001442312,2.8073549220576046,42.44827586206897,104.34482758620689,7.0344827586206895,1.4429511566264053,2.3668015766481196,1.2166522141740215
90922232,1586406,73,205,2,0.0,1.0,0.0,33.32876712328767,63.54794520547945,7.219178082191781,1.3987227481487061,2.3462716698366233,1.2347191385681344
10207226,1586406,38,145,6,1.0,2.584962500721156,0.0,41.39473684210526,95.23684210526316,6.7631578947368425,1.3903741711311493,2.273629923713665,1.2463086791604592
21590011,1586406,30,59,6,2.0,2.584962500721156,1.584962500721156,44.36666666666667,113.93333333333334,6.233333333333333,1.3058116616327309,2.1895364403754467,1.0963532262755955
5861116,1586406,46,25,4,2.0,2.0,1.584962500721156,38.17391304347826,84.28260869565217,6.891304347826087,1.338328860736335,2.3271665550918987,1.1797091392109993
14585470,1586406,14,9,4,1.5,2.0,1.584962500721156,41.285714285714285,104.71428571428571,7.0,1.3980279539003742,2.355026986198773,1.1525506632931712
