member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111948802,1492775,51,1,1,0.0,0.0,0.0,90.43137254901961,9.490196078431373,15.862745098039216,1.6877348571695756,3.0615844386456517,2.3568563644070792
86704642,1492775,81,9,5,2.0,2.321928094887362,2.0,101.25925925925925,9.567901234567902,28.469135802469136,1.980967351958719,3.7646164975970606,2.971734716698356
10016772,1492775,15,142,1,0.0,0.0,0.0,61.46666666666667,8.666666666666666,21.266666666666666,1.7876187534916483,3.308921387223731,2.5236595431380078
99696132,1492775,49,6,41,2.2390183299752544,4.979264809390597,4.39231742277876,87.24489795918367,10.448979591836734,20.877551020408163,1.8145576416428912,3.399193408538916,2.619432139479284
99734022,1492775,67,12,30,2.939829017466402,4.706890595608519,4.08746284125034,82.28358208955224,10.35820895522388,15.119402985074627,1.6229520517723524,3.0530401912130767,2.302319094898112
115722762,1492775,47,20,20,3.084962500721156,4.321928094887363,3.584962500721156,86.87234042553192,9.76595744680851,19.76595744680851,1.6458582586377344,3.2163132122842186,2.426368829773036
94993932,1492775,51,5,16,2.5032583347756456,4.0,3.169925001442312,90.43137254901961,9.411764705882353,15.568627450980392,1.638651360409269,2.9831530660966314,2.294700972221936
104936462,1492775,81,3,18,2.702819531114783,4.169925001442313,4.0,101.25925925925925,9.641975308641975,28.308641975308642,1.9722905676239686,3.7418017209729246,2.9470433586736644
80882192,1492775,85,8,15,0.9182958340544896,3.906890595608518,1.584962500721156,76.76470588235294,8.941176470588236,19.83529411764706,1.6982109298468384,3.2728238793164994,2.494812392461844
58182162,1492775,81,22,6,2.321928094887362,2.251629167387823,2.321928094887362,101.25925925925925,9.407407407407407,28.45679012345679,1.9769929310341836,3.765484385590882,2.9677602957738203
3764242,1492775,47,3,39,2.2334585933443494,5.285402218862247,4.0,86.87234042553192,10.127659574468085,19.361702127659573,1.663975363050007,3.1958137628379446,2.417538244681997
62789652,1492775,51,1,1,0.0,0.0,0.0,90.43137254901961,9.490196078431373,15.862745098039216,1.6877348571695756,3.0615844386456517,2.3568563644070792
32182802,1492775,47,5,4,0.0,2.0,1.0,86.87234042553192,10.085106382978724,20.106382978723403,1.7114957586530781,3.2657159377073546,2.4813680319160394
86000662,1492775,81,2,3,1.584962500721156,1.584962500721156,1.584962500721156,101.25925925925925,9.654320987654321,28.493827160493826,1.9860912717029022,3.7737148382657795,2.976858636442539
12586519,1492775,47,6,3,1.584962500721156,1.584962500721156,1.584962500721156,86.87234042553192,10.063829787234043,20.127659574468087,1.6777731522547557,3.274546522798394,2.4689220212623977
34181142,1492775,49,7,5,2.321928094887362,2.321928094887362,2.321928094887362,87.24489795918367,10.428571428571429,21.612244897959183,1.812865605624277,3.45342477005939,2.6616849829056384
12427289,1492775,49,5,1,0.0,0.0,0.0,87.24489795918367,10.46938775510204,21.693877551020407,1.8602518932750391,3.5008110577101528,2.709071270556401
96641562,1492775,51,5,1,0.0,0.0,0.0,90.43137254901961,9.411764705882353,15.862745098039216,1.6877348571695756,3.0615844386456517,2.3568563644070792
112756762,1492775,51,1,2,0.0,1.0,1.0,90.43137254901961,9.490196078431373,15.843137254901961,1.6877348571695756,3.041976595508397,2.3372485212698244
113784862,1492775,95,4,4,1.0,2.0,1.0,67.18947368421053,9.936842105263159,19.83157894736842,1.7896113120283503,3.4853227393135655,2.673732955570011
73728542,1492775,49,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,87.24489795918367,10.53061224489796,21.53061224489796,1.8415111619678046,3.4361187107419426,2.676725097072296
