member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179559302,1349228,3,15,18,2.321928094887362,4.169925001442313,3.321928094887362,22.333333333333332,179.0,3.0,1.0,1.1949875002403854,1.0
140717832,1349228,23,48,1,0.0,0.0,0.0,19.695652173913043,109.04347826086956,3.4347826086956523,0.915688232673478,1.3017378207353418,0.9574942527403675
156764552,1349228,10,15,5,0.0,2.321928094887362,0.0,22.2,139.6,3.9,0.8321928094887362,1.3325430231911877,0.8321928094887362
9024523,1349228,25,279,1,0.0,0.0,0.0,19.76,100.56,4.0,0.9393102978550942,1.4217173633741458,0.9737718363166326
143175822,1349228,8,56,4,1.5,2.0,2.0,18.625,84.25,2.625,0.5,0.9693609377704335,0.5
153004302,1349228,22,41,2,1.0,1.0,1.0,21.045454545454547,113.95454545454545,3.772727272727273,0.931034429380789,1.315453176223312,0.970195268541628
6483088,1349228,25,5,11,2.321928094887362,3.459431618637298,2.321928094887362,19.76,111.52,3.6,0.8464331740595997,1.283340098628654,0.8808947125211382
45531032,1349228,22,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,21.045454545454547,113.72727272727273,3.227272727272727,0.8292661904443057,1.1878461343116025,0.8474480086261238
133272222,1349228,17,66,3,1.0,0.9182958340544896,1.0,22.11764705882353,125.52941176470588,3.823529411764706,1.0329899618523526,1.4374536201257186,1.0601392831193208
132551072,1349228,20,52,1,0.0,0.0,0.0,19.65,119.6,4.0,0.9491378723188678,1.4303318271789762,1.0172147953957906
77664032,1349228,10,3,9,1.0,2.2810361125534233,1.0,22.2,140.8,3.5,0.7321928094887362,1.3366322214245816,0.7321928094887362
123979682,1349228,21,136,2,0.0,1.0,0.0,20.761904761904763,101.61904761904762,3.9523809523809526,0.9314680643566663,1.426570075411071,0.9534460863346882
196836653,1349228,8,1,3,0.0,1.584962500721156,0.0,18.625,91.125,2.75,0.6875,1.021240625180289,0.75
11447344,1349228,22,162,2,0.0,1.0,0.0,21.045454545454547,108.45454545454545,3.772727272727273,0.9764889748353344,1.315453176223312,1.0156498139961734
181064242,1349228,17,34,2,1.0,1.0,1.0,22.11764705882353,127.41176470588235,3.8823529411764706,1.0329899618523526,1.4326474927171593,1.0601392831193208
9779381,1349228,15,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,21.866666666666667,138.13333333333333,3.6,0.9040552900993328,1.2567832694277372,0.9348245208685636
13949877,1349228,24,273,1,0.0,0.0,0.0,20.041666666666668,95.54166666666667,4.083333333333333,0.9367815602657231,1.4392889201814019,0.9726789961631589
4236857,1349228,24,273,4,2.0,2.0,2.0,20.041666666666668,95.54166666666667,3.9583333333333335,0.8534482269323899,1.3559555868480686,0.8893456628298256
117354682,1349228,17,15,1,0.0,0.0,0.0,22.11764705882353,128.52941176470588,3.9411764705882355,1.0918134912641173,1.491471022128924,1.1189628125310855
184011458,1349228,8,1,1,0.0,0.0,0.0,18.625,91.125,3.0,0.6875,1.2193609377704335,0.75
139593542,1349228,23,35,6,1.0,2.584962500721156,1.0,19.695652173913043,109.6086956521739,3.217391304347826,0.8722099718039127,1.189348146790944,0.9140159918708023
174064712,1349228,25,19,1,0.0,0.0,0.0,18.12,107.12,4.64,0.9321874216505887,1.575181030098505,1.0266489601121271
73712072,1349228,17,54,4,2.0,2.0,2.0,22.11764705882353,126.23529411764706,3.764705882352941,0.9741664324405878,1.3738239633053946,1.001315753707556
12527562,1349228,21,84,2,1.0,1.0,1.0,20.761904761904763,104.0952380952381,3.9523809523809526,0.8838490167376187,1.426570075411071,0.9058270387156406
193878868,1349228,13,13,1,0.0,0.0,0.0,22.153846153846153,136.30769230769232,4.384615384615385,1.0371351881828734,1.4501345416473892,1.103407377531986
191827165,1349228,19,33,2,0.0,1.0,0.0,20.31578947368421,132.0,4.315789473684211,0.9727767077040713,1.4757724078725265,1.0181208372587272
62567262,1349228,14,227,2,1.0,1.0,1.0,18.071428571428573,85.28571428571429,4.928571428571429,0.8618417346187205,1.5692290444974455,0.997556020333006
13846751,1349228,23,128,2,0.0,1.0,0.0,20.695652173913043,115.08695652173913,3.6956521739130435,0.9775111933207546,1.3017378207353418,1.0149693873006875
40323812,1349228,28,291,6,2.0,2.584962500721156,2.0,18.035714285714285,91.5,4.285714285714286,0.9037387693308828,1.4540306816355701,0.988079428671542
9420651,1349228,22,230,4,2.0,2.0,2.0,21.045454545454547,105.36363636363636,3.6818181818181817,0.8855798839262434,1.2699986307687665,0.9247407230870824
