member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91580032,7057872,22,29,3,0.0,1.584962500721156,0.0,43.63636363636363,102.95454545454545,3.409090909090909,0.7213316748823367,1.4389727330099993,0.7573535498987266
10540936,7057872,24,14,9,2.2516291673878226,3.169925001442312,2.2516291673878226,43.375,88.58333333333333,3.875,0.7049661079261641,1.591245633626958,0.745173771629518
96048392,7057872,43,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,39.13953488372093,72.72093023255815,4.4186046511627906,0.6542230893495541,1.4748311662959006,0.7357920470063233
68223882,7057872,41,30,6,1.0,2.584962500721156,1.0,39.48780487804878,77.17073170731707,4.512195121951219,0.6953423559295747,1.509411560460548,0.777821638747798
58835082,7057872,21,55,3,0.0,1.584962500721156,0.0,43.285714285714285,111.57142857142857,3.238095238095238,0.632587349842393,1.373272874576584,0.6703245522405157
1096334,7057872,24,5,2,0.0,1.0,0.0,43.375,88.95833333333333,4.166666666666667,0.7987839899006567,1.6816591753537213,0.8389916536040106
9397135,7057872,47,101,5,2.321928094887362,2.321928094887362,2.321928094887362,37.8936170212766,72.44680851063829,4.319148936170213,0.6041410052737155,1.474385389567202,0.6929523211440927
81052562,7057872,25,5,1,0.0,0.0,0.0,44.28,104.16,3.92,0.6206221731758027,1.466656382011028,0.6858881969976892
54862102,7057872,27,1,1,0.0,0.0,0.0,43.74074074074074,91.55555555555556,4.0,0.6699067564549047,1.558867810392515,0.7951530748085034
53998972,7057872,42,32,3,0.0,1.584962500721156,0.0,39.38095238095238,70.71428571428571,3.857142857142857,0.6459903057626387,1.4295817420408048,0.7453743973318706
4887065,7057872,33,8,12,2.25,3.584962500721156,3.0,42.121212121212125,85.84848484848484,4.606060606060606,0.6794680280304116,1.5426846683449256,0.759215015774265
14571932,7057872,39,72,1,0.0,0.0,0.0,39.84615384615385,80.17948717948718,3.6666666666666665,0.5802554788370001,1.451984504267563,0.668053731296173
11174942,7057872,40,32,2,1.0,1.0,1.0,40.4,84.2,4.825,0.661623154384104,1.6031157686583062,0.7659764505317975
77947422,7057872,45,74,3,1.0,1.584962500721156,1.0,38.28888888888889,75.68888888888888,4.511111111111111,0.6455530816907848,1.5138806832518277,0.7383115671554012
89181342,7057872,35,57,1,0.0,0.0,0.0,40.65714285714286,87.68571428571428,3.742857142857143,0.6179989621326573,1.4702134475712185,0.7158313005871642
86994212,7057872,40,12,2,0.0,1.0,0.0,40.45,83.075,4.625,0.686623154384104,1.5569547850415304,0.7909764505317975
51743912,7057872,50,134,4,0.0,2.0,0.0,36.88,68.12,4.38,0.6460303568694628,1.4892896149843373,0.7295129937876175
94002862,7057872,27,1,1,0.0,0.0,0.0,43.74074074074074,91.55555555555556,4.0,0.6699067564549047,1.558867810392515,0.7951530748085034
34336052,7057872,44,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,39.04545454545455,69.43181818181819,3.75,0.5806052350297652,1.4214929886474872,0.6754718678913048
11888186,7057872,32,2,1,0.0,0.0,0.0,41.0,80.6875,3.8125,0.6863530314992605,1.5730343791246633,0.7412738183505441
40733372,7057872,50,164,2,1.0,1.0,1.0,36.88,67.52,4.42,0.6260303568694627,1.5092896149843376,0.7095129937876175
36115132,7057872,21,17,3,1.0,1.584962500721156,1.0,43.285714285714285,113.38095238095238,3.238095238095238,0.5849683022233453,1.373272874576584,0.6227055046214681
67225022,7057872,47,172,4,0.0,2.0,0.0,37.829787234042556,66.19148936170212,3.702127659574468,0.5985445285538474,1.4035584184961614,0.6873558444242248
74582652,7057872,38,3,5,1.0,2.321928094887362,2.0,41.26315789473684,85.65789473684211,4.526315789473684,0.6492748664474627,1.4885248916840816,0.7119498821197565
4117828,7057872,50,191,3,0.0,1.584962500721156,0.0,36.88,66.98,4.4,0.6460303568694628,1.4975903649699143,0.7295129937876175
31178182,7057872,44,108,7,1.0,2.8073549220576046,1.0,38.5,71.93181818181819,3.5681818181818183,0.5654907464097915,1.3994301874213821,0.6433119247258765
69148872,7057872,44,160,1,0.0,0.0,0.0,38.81818181818182,74.95454545454545,4.568181818181818,0.6469301403491855,1.538854391978486,0.741796773210725
81592522,7057872,46,23,1,0.0,0.0,0.0,38.45652173913044,74.1304347826087,4.586956521739131,0.6460120726685213,1.5498816466907512,0.7367540693186896
90186062,7057872,40,16,2,0.0,1.0,0.0,40.375,78.175,3.75,0.5969990918660751,1.401060829142845,0.7013523880137686
12701135,7057872,50,118,2,1.0,1.0,1.0,36.88,68.44,4.42,0.6260303568694627,1.5092896149843376,0.7095129937876175
10881746,7057872,50,308,6,1.0,2.584962500721156,1.0,36.88,64.64,4.34,0.6260303568694627,1.4775903649699142,0.7095129937876175
93001812,7057872,26,5,38,1.0,4.912272579176128,1.0,43.73076923076923,94.96153846153847,4.115384615384615,0.8495185547800935,1.6055650888007154,0.979582039224215
94606422,7057872,34,120,1,0.0,0.0,0.0,41.55882352941177,88.82352941176471,3.7058823529411766,0.6655871669012648,1.505764524148317,0.766296927075022
14291159,7057872,25,7,10,0.0,2.8464393446710154,0.0,44.28,104.08,3.56,0.6206221731758027,1.3527988082241873,0.6858881969976892
4259802,7057872,38,19,1,0.0,0.0,0.0,40.3421052631579,77.92105263157895,4.842105263157895,0.7348440550629318,1.6439693810422005,0.8238348602089096
93244762,7057872,50,138,1,0.0,0.0,0.0,36.88,68.04,4.44,0.6460303568694628,1.5292896149843376,0.7295129937876175
95182172,7057872,16,22,4,1.584962500721156,2.0,1.584962500721156,44.9375,120.375,4.625,0.8706619892921195,1.8706819448500982,0.9726401515138171
65658462,7057872,44,36,12,1.8423709931771088,3.584962500721156,2.8073549220576046,38.65909090909091,73.3409090909091,4.340909090909091,0.6287878545439874,1.4484616664443974,0.6837120969682299
56465632,7057872,33,103,7,1.7924812503605778,2.8073549220576046,2.584962500721156,40.72727272727273,89.0909090909091,3.090909090909091,0.5150033767001613,1.287325706162929,0.5352053969021814
39772262,7057872,49,110,3,1.584962500721156,1.584962500721156,1.584962500721156,37.326530612244895,69.55102040816327,4.408163265306122,0.5945223028985883,1.4873371071121575,0.679708667100787
77537382,7057872,43,15,1,0.0,0.0,0.0,38.86046511627907,80.53488372093024,4.72093023255814,0.6988346203740772,1.6211533313268232,0.7959074539998384
53682792,7057872,31,60,3,0.0,1.584962500721156,0.0,41.54838709677419,94.80645161290323,3.3870967741935485,0.6383094413376095,1.4013260102864298,0.7176367934997787
12080489,7057872,44,60,5,2.0,2.321928094887362,2.0,38.63636363636363,77.06818181818181,4.704545454545454,0.6659435873516621,1.5902869921110723,0.7608102202132017
66061422,7057872,21,13,1,0.0,0.0,0.0,44.80952380952381,117.19047619047619,3.619047619047619,0.6286966752735591,1.49408076001307,0.6981799094177136
72522352,7057872,47,43,3,0.0,1.584962500721156,0.0,37.765957446808514,73.53191489361703,4.382978723404255,0.687266337095173,1.498896093683054,0.7760776529655505
84614512,7057872,24,10,2,0.0,1.0,0.0,43.375,88.75,4.166666666666667,0.7987839899006567,1.6816591753537213,0.8389916536040106
95838712,7057872,33,2,2,0.0,1.0,0.0,42.121212121212125,86.03030303030303,3.787878787878788,0.6327261719588789,1.4152769916579733,0.759215015774265
43232252,7057872,50,78,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.88,69.24,4.32,0.6143311068550397,1.473142516543185,0.6978137437731944
2792445,7057872,35,26,6,1.0,2.584962500721156,1.0,40.714285714285715,84.45714285714286,5.057142857142857,0.8145439026603589,1.7110249708252132,0.9111624911045634
53283582,7057872,43,75,1,0.0,0.0,0.0,39.2093023255814,73.62790697674419,4.604651162790698,0.6493970719160792,1.5190064145180147,0.728040109021827
22590591,7057872,27,230,3,1.584962500721156,1.584962500721156,1.584962500721156,42.666666666666664,83.92592592592592,5.407407407407407,0.85509194164009,1.743407495824947,0.9803382599936886
