member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25890592,1990051,14,34,1,0.0,0.0,0.0,14.0,13.285714285714286,11.0,1.2631290517973761,2.140695080085261,1.6510901612625317
22990341,1990051,14,36,2,0.0,1.0,0.0,14.0,13.142857142857142,10.928571428571429,1.2631290517973761,2.06926650865669,1.6510901612625317
138850502,1990051,14,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.0,15.642857142857142,10.642857142857142,1.1022983969839601,1.9560549014623216,1.4664499826395918
187831111,1990051,14,3,65,1.0681873374585058,5.826138774533635,4.5465935642949376,14.0,15.5,6.428571428571429,1.1868299562646256,1.7245423104757158,1.3263334780986076
26206792,1990051,14,4,6,2.584962500721156,2.584962500721156,2.584962500721156,14.0,15.428571428571429,10.642857142857142,1.0784888731744362,1.9560549014623214,1.4664499826395918
186408426,1990051,14,1,2,1.0,1.0,1.0,14.0,15.642857142857142,10.928571428571429,1.1917004803688047,2.06926650865669,1.5796615898339603
189922509,1990051,14,5,1,0.0,0.0,0.0,14.0,15.357142857142858,11.0,1.2631290517973761,2.140695080085261,1.6510901612625317
17121841,1990051,14,48,1,0.0,0.0,0.0,14.0,12.285714285714286,11.0,1.2631290517973761,2.140695080085261,1.6510901612625317
12622549,1990051,14,18,10,2.0,3.321928094887362,2.0,14.0,14.428571428571429,10.357142857142858,1.1202719089402329,1.9034145018790212,1.5082330184053887
152034422,1990051,14,8,1,0.0,0.0,0.0,14.0,15.142857142857142,11.0,1.2631290517973761,2.140695080085261,1.6510901612625317
5834456,1990051,14,17,17,1.584962500721156,3.969815782426811,1.584962500721156,14.0,14.5,9.857142857142858,1.1499174446030076,1.8571368099119177,1.5378785540681632
14205339,1990051,14,35,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.0,13.214285714285714,10.714285714285714,1.1258484735911358,1.9748430733075926,1.485238154484863
193974172,1990051,14,3,2,0.0,1.0,0.0,14.0,15.5,10.928571428571429,1.2631290517973761,2.06926650865669,1.6510901612625317
184466525,1990051,14,6,31,3.350209029099897,4.438067278128811,4.169925001442313,14.0,15.285714285714286,8.857142857142858,1.023828406861669,1.8236902745046317,1.3532383754452237
44345022,1990051,14,1,5,1.9219280948873623,1.9219280948873623,2.321928094887362,14.0,15.642857142857142,10.714285714285714,1.1258484735911358,2.003414501879021,1.485238154484863
