member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,2622372,147,9,31,3.1496734471867414,4.889680181354619,4.08746284125034,167.31292517006804,82.5578231292517,9.91156462585034,1.5097371595409141,2.3559940162365853,1.443535727626533
20610051,2622372,161,43,2,1.0,1.0,0.0,157.472049689441,77.64596273291926,10.826086956521738,1.540345470738687,2.4146528725246417,1.479231543037695
133186052,2622372,34,32,2,0.0,1.0,0.0,187.94117647058823,222.85294117647058,7.294117647058823,1.4001836998143165,1.8949770156161894,1.2487007184473593
86512642,2622372,147,23,7,1.6644977792004616,2.8073549220576046,2.584962500721156,167.31292517006804,82.4625850340136,10.07482993197279,1.5198403953775554,2.370159494190987,1.4537568183784322
70747142,2622372,38,9,4,2.0,2.0,1.584962500721156,186.39473684210526,224.1578947368421,7.315789473684211,1.4105691762906374,1.938920190864545,1.232940871145825
124472322,2622372,61,72,3,1.0,1.584962500721156,0.0,153.672131147541,153.01639344262296,8.21311475409836,1.4333717325999669,2.036739041668888,1.340918171989896
182940680,2622372,48,7,1,0.0,0.0,0.0,167.54166666666666,172.8125,8.854166666666666,1.4622477643943672,2.197084390137899,1.4326543992312588
112474122,2622372,180,13,11,2.2516291673878226,3.459431618637298,2.321928094887362,148.00555555555556,74.02777777777777,11.116666666666667,1.5311015744443375,2.4380447153981772,1.4705966506727308
13607434,2622372,147,41,4,1.0,2.0,0.0,167.31292517006804,82.34013605442176,10.095238095238095,1.5243607884333408,2.37565170454512,1.4713415972949027
10904077,2622372,147,68,17,3.0957952550009344,3.8077635764171953,3.321928094887362,167.31292517006804,82.15646258503402,10.006802721088436,1.5101036778551031,2.3633539931409215,1.4487434469895464
85702172,2622372,187,114,21,2.4416298737872246,3.8394774001865306,3.584962500721156,146.0909090909091,72.32620320855615,9.647058823529411,1.4822190658867238,2.315000404768403,1.397863839963871
116634142,2622372,156,127,4,1.5,2.0,1.584962500721156,162.3846153846154,79.83974358974359,9.935897435897436,1.5216096961298682,2.3566719274871986,1.4439294813270052
184222248,2622372,43,4,4,0.0,2.0,0.0,166.46511627906978,186.04651162790697,11.30232558139535,1.638727939570601,2.217864248318585,1.466906059081043
25641002,2622372,147,5,3,0.0,1.584962500721156,0.0,167.31292517006804,82.58503401360544,10.10204081632653,1.5311635095217762,2.3784750888939556,1.4713415972949027
182659627,2622372,195,111,2,1.0,1.0,0.0,141.26153846153846,71.74358974358974,10.164102564102564,1.4957824415411245,2.34062388449209,1.4008518183057326
116515372,2622372,147,25,8,1.6644977792004616,2.75,2.584962500721156,167.31292517006804,82.44897959183673,10.068027210884354,1.5198403953775552,2.3705496637287933,1.4537568183784322
