member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32741632,1826361,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.857142857142858,7.571428571428571,47.285714285714285,2.467594346164456,4.0251440495008675,3.435210183833552
109222532,1826361,14,2,2,1.0,1.0,1.0,11.0,2.857142857142857,9.285714285714286,0.9148371980012443,2.434102401792508,1.567099395327936
7130244,1826361,7,2,17,2.1180782093497093,3.5724694587701364,3.277613436819116,9.857142857142858,8.428571428571429,45.285714285714285,2.3914349592175195,3.7412144840652983,3.193402907248129
126298892,1826361,13,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,14.76923076923077,2.3846153846153846,8.846153846153847,0.7159299238460346,2.827624495957705,1.1939692645941329
51340302,1826361,7,3,1,0.0,0.0,0.0,11.857142857142858,3.0,11.571428571428571,1.3577723953395808,2.7993058435345284,2.0109736567215473
67756942,1826361,21,3,3,0.0,1.584962500721156,0.0,12.80952380952381,2.4761904761904763,8.380952380952381,0.7895882670996892,2.6081869468810646,1.3669573558167314
66998032,1826361,8,1,13,1.0957952550009338,3.334679141051595,3.277613436819116,12.25,3.125,5.125,0.6509398437049277,1.7684516974127273,0.9481203125901445
125136142,1826361,13,1,8,0.0,3.0,1.584962500721156,14.76923076923077,2.3846153846153846,9.23076923076923,0.7906184311117783,2.8815044742762503,1.2506589256838412
14177679,1826361,7,8,9,2.5216406363433186,3.169925001442312,2.8073549220576046,9.857142857142858,7.571428571428571,46.42857142857143,2.333783183932718,3.798720835112131,3.2605826950712022
92023832,1826361,7,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,11.857142857142858,3.2857142857142856,8.857142857142858,1.227174846991693,2.1818875442649053,1.415270085086931
38192922,1826361,3,1,8,1.3709505944546687,3.0,2.321928094887362,5.666666666666667,2.6666666666666665,7.333333333333333,1.1320802083934296,2.7799500009615414,1.5283208335737186
17788571,1826361,7,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,9.857142857142858,8.571428571428571,46.285714285714285,2.4981674756310963,3.805577536048552,3.329929384666951
67021602,1826361,8,2,17,0.8112781244591328,3.8077635764171953,2.0,12.25,3.0,4.625,0.6865044850226528,1.7093161429920274,1.107821992192534
11330979,1826361,13,6,20,1.0,4.321928094887363,1.0,14.76923076923077,2.0,8.307692307692308,0.7136953541887014,2.779817697746453,1.2956560411239302
