member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10602753,1492775,24,7,9,1.0,2.6416041678685933,0.0,27.041666666666668,14.791666666666666,12.125,1.8662377248697597,3.006589356971213,2.0486085516370323
10406915,1492775,16,1,3,0.9182958340544896,1.584962500721156,1.0,30.4375,14.5,8.9375,1.7022111883206839,2.6969643738627647,1.760245385926846
10715140,1492775,22,3,1,0.0,0.0,0.0,25.045454545454547,16.227272727272727,20.045454545454547,2.1063617901046094,3.2882400306691437,2.570473955619119
6645895,1492775,13,2,5,1.0,2.321928094887362,0.0,29.23076923076923,26.76923076923077,30.307692307692307,2.4693681376898677,3.890571351662206,3.052412568992492
2035849,1492775,24,11,167,2.912523209554795,6.837092241485145,4.807354922057602,25.375,22.541666666666668,17.208333333333332,2.209796942648894,3.5325109352414916,2.5190897660685514
7193610,1492775,16,7,73,3.0145789803589627,6.052838257510164,5.3923174227787625,30.1875,18.0625,12.625,1.746177776660592,2.621726703723628,1.9131858793131875
8257801,1492775,13,25,3,0.0,1.584962500721156,0.0,29.23076923076923,25.0,30.46153846153846,2.546291214612945,3.9472610127519143,3.052412568992492
10594828,1492775,15,1,12,0.0,3.584962500721156,1.584962500721156,30.466666666666665,19.733333333333334,15.666666666666666,2.3570872338490765,3.434884052886034,2.457826481393433
8958718,1492775,16,31,45,3.007196489685618,5.358519762996339,4.0,30.1875,16.5625,14.375,1.7466391823276761,2.665121609630742,2.0002057182368604
9241999,1492775,16,23,8,2.584962500721156,3.0,2.321928094887362,30.4375,13.125,8.625,1.5980445216540173,2.608524530157837,1.677624879996386
10856464,1492775,14,10,42,2.2390183299752544,5.041010577489155,4.221928094887362,29.928571428571427,25.214285714285715,27.0,2.3082317006711492,3.7307776097341225,2.621427076790696
10481302,1492775,16,11,3,0.0,0.9182958340544896,0.0,30.1875,17.8125,17.0,1.934588962933027,2.9426356051896074,2.2502057182368604
8019736,1492775,15,4,21,2.5,4.39231742277876,2.8073549220576046,30.466666666666665,19.533333333333335,15.066666666666666,2.1904205671824095,3.381060391415527,2.3763336533043358
10636062,1492775,30,3,1,0.0,0.0,0.0,25.2,15.633333333333333,13.6,1.8983057093136457,2.935078660844717,2.021697050885503
