member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12087952,1789749,23,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,14.608695652173912,112.34782608695652,10.347826086956522,2.0345169741088447,2.8870674680447017,2.42228037979886
34087952,1789749,10,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.7,245.4,6.5,1.6991618216373816,2.0371544767634227,1.8362217815913078
14587664,1789749,13,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.692307692307692,172.92307692307693,5.076923076923077,1.429124062377176,2.0086321396856213,1.572549062407434
11694354,1789749,12,116,3,1.584962500721156,1.584962500721156,1.584962500721156,13.583333333333334,189.66666666666666,5.833333333333333,1.5696684419466032,2.224765026386186,1.805460852719424
4614420,1789749,9,67,6,2.584962500721156,2.584962500721156,2.584962500721156,15.777777777777779,231.11111111111111,5.222222222222222,1.341243298185888,2.045753121974665,1.5595748458392764
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.584962500721156,17.2,363.6,6.0,1.5214405225726721,2.091065444060912,1.8873423084274428
36198552,1789749,14,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,20.0,160.71428571428572,10.428571428571429,2.042322635572884,2.790854255631217,2.4434514495848565
8268696,1789749,7,3,17,2.197159723424149,4.08746284125034,3.169925001442312,18.285714285714285,251.85714285714286,9.0,2.0581124277922718,2.711958027522764,2.3886673981179363
6735900,1789749,17,9,31,3.734521664779752,4.696131794257844,4.08746284125034,17.941176470588236,141.58823529411765,8.0,1.8922710876514046,2.5340245921154554,2.2410669044963276
19025821,1789749,9,39,6,2.584962500721156,2.584962500721156,2.584962500721156,15.666666666666666,195.66666666666666,9.222222222222221,1.9559940797744504,2.7395701705145377,2.3211774209186515
9674913,1789749,10,32,10,2.584962500721156,3.321928094887362,2.584962500721156,18.7,243.6,6.4,1.5324951549707149,2.021954167418918,1.7362217815913077
7142563,1789749,5,6,6,2.0,2.584962500721156,2.0,22.4,339.8,7.0,1.9125861609542363,2.2797487383876383,2.215363119410166
11426214,1789749,9,71,5,2.321928094887362,2.321928094887362,2.321928094887362,15.777777777777779,230.66666666666666,5.333333333333333,1.3704693432785315,2.074979167067309,1.58880089093192
6558633,1789749,4,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.0,416.25,10.25,1.3506324407010082,2.782320754236242,2.0192038992627075
3384106,1789749,14,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.0,160.92857142857142,10.357142857142858,1.999226578266539,2.7749690826786133,2.4275662766322528
3301549,1789749,10,28,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,217.1,11.4,2.302587563563104,2.943530434255448,2.6257035579221024
35278382,1789749,14,27,16,3.0271691184406193,3.875,3.459431618637298,20.0,159.21428571428572,9.714285714285714,1.963117400973875,2.6987087199684425,2.3809893697337037
42144822,1789749,4,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,22.0,469.75,11.5,1.8560157365539864,2.8924639020827376,2.6448289843950037
22654651,1789749,10,13,2,1.0,1.0,1.0,18.7,245.5,7.2,1.6909914050428305,2.2541469769076543,1.8947180316634236
19281981,1789749,14,83,1,0.0,0.0,0.0,20.0,155.21428571428572,10.785714285714286,2.179343766576776,2.9754944342541565,2.628091628207796
12151998,1789749,6,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,20.666666666666668,315.1666666666667,11.833333333333334,1.970919151707428,2.612303395352892,2.2571316769258165
13330244,1789749,10,125,3,1.0,1.584962500721156,1.0,14.4,204.0,5.2,1.3656152184394146,2.0411778097771984,1.562113611327464
14022086,1789749,42,1429,1,0.0,0.0,0.0,11.666666666666666,63.5,8.357142857142858,1.8490350587072746,2.6257414536557584,2.179171045070217
35073482,1789749,9,4,2,0.0,1.0,1.0,15.777777777777779,238.11111111111111,5.666666666666667,1.6284613538215718,2.221860066499238,1.735681790363849
13452491,1789749,14,3,3,0.0,1.584962500721156,1.0,20.0,160.92857142857142,10.642857142857142,2.179343766576776,2.8622828270597886,2.556663056779225
4666072,1789749,7,7,16,3.106890595608518,4.0,3.906890595608518,18.285714285714285,251.28571428571428,9.142857142857142,1.9281508746230764,2.724452719129956,2.2833865989513353
12904537,1789749,9,68,8,2.0,3.0,2.0,15.777777777777779,231.0,5.0,1.4062391315993494,1.9996378442770155,1.624570679252738
4303579,1789749,29,99,8,2.321928094887362,2.75,2.321928094887362,14.448275862068966,117.03448275862068,7.620689655172414,1.7136652435486979,2.4217406301759365,2.038290093837713
34490972,1789749,28,145,15,3.0220552088742,3.906890595608518,3.584962500721156,14.178571428571429,103.46428571428571,8.321428571428571,1.8377801526707487,2.5299686580663083,2.147029963944754
11582564,1789749,14,106,4,1.584962500721156,2.0,1.584962500721156,15.571428571428571,198.5,7.0,1.7094395830407507,2.2558399635787323,1.9856378112893063
14442341,1789749,3,18,2,0.0,1.0,0.0,21.666666666666668,572.0,4.333333333333333,0.9474569977257029,1.584962500721156,1.269118307352535
9849959,1789749,24,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,15.5,119.04166666666667,7.625,1.736815253359283,2.3768167450355926,2.0343754376013097
22573031,1789749,10,259,1,0.0,0.0,0.0,18.7,220.9,7.3,1.7909914050428306,2.3541469769076544,1.9947180316634232
12288105,1789749,7,13,12,2.321928094887362,3.584962500721156,2.321928094887362,18.285714285714285,250.42857142857142,9.714285714285714,2.040288374726099,2.783743790455504,2.509809813340072
12046571,1789749,9,6,8,1.0,3.0,1.0,15.777777777777779,237.88888888888889,5.0,1.5173502427104606,1.9996378442770155,1.735681790363849
7655789,1789749,14,4,8,1.9182958340544893,3.0,2.584962500721156,20.0,160.85714285714286,10.285714285714286,2.042322635572884,2.7612087199684425,2.4434514495848565
14450798,1789749,12,72,3,1.0,1.584962500721156,1.0,16.583333333333332,178.66666666666666,12.75,2.436401379189352,3.210230598650401,2.853395147656697
12591091,1789749,10,94,3,1.584962500721156,1.584962500721156,1.584962500721156,18.7,237.4,7.1,1.6324951549707147,2.195650726835539,1.8362217815913078
41184502,1789749,14,10,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,160.42857142857142,10.5,2.0661321593824082,2.8096424274764877,2.514880021013428
7293943,1789749,5,5,13,2.5949066182439395,3.7004397181410926,3.459431618637298,17.2,389.4,4.0,1.3194516990681155,1.667970000576925,1.5124484848442146
26513912,1789749,19,176,16,2.113283334294875,4.0,3.169925001442312,16.36842105263158,129.3684210526316,9.68421052631579,1.98147219326735,2.727885910301146,2.3520052925377413
11677177,1789749,10,100,4,1.5,2.0,2.0,18.7,236.8,7.0,1.6409914050428305,2.154146976907654,1.7947180316634235
8809086,1789749,14,27,8,2.584962500721156,3.0,2.584962500721156,20.0,159.21428571428572,10.285714285714286,1.9947035879538366,2.7612087199684425,2.4434514495848565
