member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,12,173,1,0.0,0.0,0.0,8.333333333333334,138.25,2.6666666666666665,0.28485798617120744,0.9153088493882789,0.215413541726763
6361352,3423412,2,191,1,0.0,0.0,0.0,2.0,119.5,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,6.0,1236.3333333333333,1.0,0.0,0.0,0.0
56970762,3423412,4,35,4,1.0,2.0,0.0,7.0,191.0,2.0,0.0,0.5804820237218405,0.0
132254992,3423412,2,209,1,0.0,0.0,0.0,2.0,110.5,1.0,0.0,0.0,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,0.0,8.428571428571429,119.85714285714286,2.4285714285714284,0.13118511915064138,0.6792696431662097,0.14285714285714285
56267162,3423412,8,344,1,0.0,0.0,0.0,8.75,117.625,2.375,0.3125,0.8304820237218405,0.1981203125901445
170632102,3423412,6,33,1,0.0,0.0,0.0,8.666666666666666,593.1666666666666,2.0,0.25,0.6511484326014197,0.26416041678685936
162940972,3423412,1,7,1,0.0,0.0,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,7.0,172.75,2.75,0.25,1.0804820237218404,0.0
13806255,3423412,1,57,1,0.0,0.0,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
158943922,3423412,6,16,3,0.0,1.584962500721156,0.0,8.666666666666666,596.0,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
120237492,3423412,7,39,1,0.0,0.0,0.0,8.428571428571429,145.71428571428572,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
22926651,3423412,3,98,1,0.0,0.0,0.0,6.0,1271.6666666666667,1.0,0.0,0.0,0.0
74529212,3423412,8,91,5,0.0,2.321928094887362,0.0,8.75,149.25,1.875,0.3125,0.5402410118609202,0.1981203125901445
40654402,3423412,12,3330,1,0.0,0.0,0.0,4.833333333333333,85.41666666666667,1.8333333333333333,0.20833333333333334,0.51906822420799,0.13208020839342968
88293572,3423412,6,26,1,0.0,0.0,0.0,8.666666666666666,594.3333333333334,2.0,0.25,0.6511484326014197,0.26416041678685936
72813512,3423412,6,70,1,0.0,0.0,0.0,8.666666666666666,587.0,2.0,0.25,0.6511484326014197,0.26416041678685936
135861322,3423412,2,30,1,0.0,0.0,0.0,2.0,200.0,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,6.0,1210.6666666666667,1.0,0.0,0.0,0.0
109489502,3423412,7,37,1,0.0,0.0,0.0,8.428571428571429,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
71974622,3423412,12,196,1,0.0,0.0,0.0,8.333333333333334,136.33333333333334,2.6666666666666665,0.28485798617120744,0.9153088493882789,0.215413541726763
8836835,3423412,11,71,5,1.5,2.321928094887362,1.584962500721156,8.636363636363637,413.27272727272725,1.5454545454545454,0.0,0.3551718723280471,0.0
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.0,8.428571428571429,135.85714285714286,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,8.428571428571429,120.28571428571429,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
54909932,3423412,11,46,1,0.0,0.0,0.0,8.636363636363637,415.54545454545456,1.9090909090909092,0.13636363636363635,0.5662562445905346,0.14408750006555965
67708912,3423412,8,221,1,0.0,0.0,0.0,8.75,133.0,2.375,0.3125,0.8304820237218405,0.1981203125901445
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,8.428571428571429,141.42857142857142,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.14285714285714285
