member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27135492,18405774,14,2,8,0.8112781244591328,2.75,1.584962500721156,16.857142857142858,5.071428571428571,19.428571428571427,1.5165767977516202,3.6147879163889933,2.2674627740287137
194526085,18405774,7,1,8,0.0,3.0,0.0,18.857142857142858,8.285714285714286,18.285714285714285,1.5760058035669828,3.509215429718458,1.9420840086929005
109220102,18405774,5,1,5,0.0,2.321928094887362,0.0,14.8,8.4,17.8,0.5582721146627311,3.334918961144581,1.5509775004326936
191891080,18405774,20,2,6,1.0,2.584962500721156,0.0,16.45,4.2,21.4,1.2911417263386156,3.3715945328670798,1.8356031903330696
8375436,18405774,8,1,11,1.9182958340544893,3.277613436819116,2.321928094887362,18.25,8.5,28.0,1.167972098862402,3.5613717899026174,1.570280303027634
195974156,18405774,2,1,14,0.0,3.8073549220576055,0.0,28.0,19.5,25.5,1.099843897365664,4.176896360894306,2.292481250360578
77697422,18405774,29,8,42,4.035273502696888,4.766968315481371,4.839700558686836,13.724137931034482,3.0,14.206896551724139,1.1938505228796361,3.3010022985262233,1.6823647958892975
12898448,18405774,5,1,12,0.0,3.584962500721156,1.584962500721156,14.8,8.4,16.4,0.5582721146627311,3.0823120799778225,1.2339850002884625
128609682,18405774,19,3,7,1.5,2.8073549220576046,1.584962500721156,16.157894736842106,4.684210526315789,22.789473684210527,1.4133473533823315,3.6052228582017833,1.9704077304961813
194552595,18405774,7,1,10,0.0,3.321928094887362,0.0,18.857142857142858,8.285714285714286,18.0,1.5760058035669828,3.463225701877406,1.9420840086929005
191084308,18405774,7,1,4,1.0,2.0,0.0,18.857142857142858,8.285714285714286,18.857142857142858,1.43314866070984,3.6520725725756007,1.9420840086929005
190065431,18405774,7,1,17,1.5,3.969815782426811,1.584962500721156,18.857142857142858,8.285714285714286,17.0,1.3617200892812686,3.370670317943199,1.715660794304164
193743512,18405774,12,1,7,0.0,2.5216406363433186,0.0,19.416666666666668,5.25,20.583333333333332,1.7326012403368267,3.750631956492668,2.442371988540206
178387742,18405774,10,1,9,0.0,3.169925001442312,0.0,21.2,6.8,23.7,1.9259607782085808,3.8943249638228865,2.742255074151463
