member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,12,3330,1,0.0,0.0,0.0,5.0,85.25,4.166666666666667,0.7038699453892513,1.1233706548236417,0.396240625180289
60209442,3423412,4,19,1,0.0,0.0,0.0,7.25,964.75,2.75,0.5,0.9591479170272447,0.0
57122372,3423412,5,15,1,0.0,0.0,0.0,8.2,786.2,1.6,0.4,0.4,0.3169925001442312
61039202,3423412,2,31,1,0.0,0.0,0.0,10.5,1788.0,1.0,0.0,0.0,0.0
6361352,3423412,10,191,1,0.0,0.0,0.0,5.6,397.0,4.1,0.6446439344671016,0.9643856189774723,0.47548875021634684
2260072,3423412,5,9,25,2.4464393446710155,4.643856189774723,3.169925001442312,7.0,739.0,1.6,0.2,0.4,0.0
53744842,3423412,5,33,4,1.0,2.0,0.0,7.0,734.2,5.8,0.4892878689342031,0.9287712379549445,0.6339850002884624
11404497,3423412,5,147,1,0.0,0.0,0.0,8.2,759.8,1.6,0.4,0.4,0.3169925001442312
117265,3423412,4,220,3,1.0,1.584962500721156,0.0,7.25,914.5,2.25,0.25,0.5629072918469556,0.0
61537112,3423412,2,32,2,1.0,1.0,0.0,11.0,1760.5,1.0,0.0,0.0,0.0
10947060,3423412,5,17,4,2.0,2.0,1.584962500721156,8.2,785.8,1.0,0.0,0.0,0.0
53328982,3423412,9,246,1,0.0,0.0,0.0,5.666666666666667,448.1111111111111,2.111111111111111,0.4444444444444444,0.648510185345442,0.1761069445245729
61812792,3423412,4,22,1,0.0,0.0,0.0,6.0,88.0,7.75,0.8616098361677539,1.6609640474436806,0.792481250360578
61911642,3423412,4,119,1,0.0,0.0,0.0,6.0,63.75,7.75,0.8616098361677539,1.6609640474436806,0.792481250360578
3262940,3423412,4,63,6,1.0,2.2516291673878226,0.0,7.25,953.75,1.5,0.25,0.396240625180289,0.0
