member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5680263,22211,26,11,2,0.0,1.0,0.0,25.615384615384617,51.84615384615385,17.615384615384617,2.037527074478231,2.9838135478101244,2.391329334988902
3846281,22211,27,8,4,2.0,2.0,2.0,24.88888888888889,54.2962962962963,10.814814814814815,1.9021926645724663,2.722253392212804,2.1844285441887727
4973578,22211,16,7,14,0.9182958340544896,3.8073549220576055,1.584962500721156,28.75,90.625,25.3125,2.3960110497891196,3.3466094070362207,2.907289808589692
2896529,22211,12,100,8,1.9219280948873623,3.0,2.321928094887362,30.5,87.16666666666667,26.75,2.2999683157132433,3.308314991038134,2.798645927774467
2526483,22211,14,260,12,2.0,3.584962500721156,2.0,32.642857142857146,93.07142857142857,27.571428571428573,2.449337726672424,3.3782721604278594,2.9274492187769527
6223894,22211,16,11,2,1.0,1.0,1.0,30.1875,67.4375,10.5625,2.2136011146014476,2.958439335466821,2.417439829827689
2358808,22211,27,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,24.296296296296298,84.88888888888889,12.555555555555555,2.0360344126954057,3.0959287482121822,2.432678539700932
5547289,22211,16,140,13,2.4056390622295662,3.7004397181410926,3.0,30.1875,59.375,9.875,2.1257486732120996,2.7896618530830026,2.292439829827689
4117146,22211,12,2,13,1.0,3.7004397181410926,2.584962500721156,30.5,95.33333333333333,26.333333333333332,2.3767956569538566,3.2499450145263764,2.776726393954984
1919260,22211,19,129,13,3.277613436819116,3.392747410448785,3.459431618637298,30.210526315789473,81.57894736842105,21.157894736842106,2.1630566967008407,2.9512098861570295,2.5320957865769045
3710621,22211,16,3,12,1.584962500721156,3.584962500721156,1.584962500721156,30.1875,67.9375,9.9375,2.177040958306375,2.7968791791717487,2.380879673532617
4256801,22211,30,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.733333333333334,66.13333333333334,18.066666666666666,2.0269136725429364,3.0163243720372477,2.387799810944959
3450785,22211,12,13,15,2.2359263506290326,3.906890595608518,2.8073549220576046,29.5,67.5,5.833333333333333,1.7139741054026292,2.1005082178329832,1.7363905778191018
1543334,22211,40,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,21.65,64.975,15.375,1.991112296658054,2.9242695651422355,2.3909709158570687
3329319,22211,12,85,5,2.321928094887362,2.321928094887362,2.321928094887362,30.5,88.41666666666667,27.0,2.26663498237991,3.3648209831308535,2.798645927774467
3546025,22211,39,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,22.076923076923077,62.717948717948715,15.794871794871796,1.922772752764514,2.978549427785431,2.343937430877638
1437737,22211,10,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,31.1,71.9,30.4,2.159480217390506,3.444860306739412,2.800884229723637
5761328,22211,12,64,3,1.584962500721156,1.584962500721156,1.584962500721156,29.5,63.25,6.833333333333333,1.768221092894952,2.2940022257402632,1.838256612930472
2214322,22211,18,10,27,1.5,4.754887502163471,2.0,29.27777777777778,69.27777777777777,21.944444444444443,1.9875638412460337,2.9429695646351473,2.510438436115213
4532532,22211,20,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.15,66.25,12.0,2.0517527378665377,2.8749606744544547,2.37086641344379
274877,22211,26,248,60,3.2207594697016404,5.740223928941851,5.0,26.192307692307693,56.84615384615385,16.96153846153846,1.9791450296098139,2.9201801181975715,2.3325410446403585
6055486,22211,12,9,4,1.584962500721156,2.0,1.584962500721156,29.5,67.83333333333333,6.75,1.768221092894952,2.259415767467026,1.838256612930472
1580742,22211,14,2,4,0.0,2.0,1.0,31.928571428571427,70.07142857142857,24.571428571428573,2.0693162265718437,3.1002252311380794,2.5430663820966197
268370,22211,43,63,2,1.0,1.0,1.0,21.046511627906977,60.83720930232558,15.348837209302326,1.9527074409583607,2.9914549000804977,2.361878249515584
2509781,22211,31,87,2,1.0,1.0,1.0,23.64516129032258,56.935483870967744,16.451612903225808,1.9655577035996668,2.885454489568389,2.3768464765549293
4248150,22211,24,4,12,3.0,3.584962500721156,3.0,26.083333333333332,57.708333333333336,11.291666666666666,1.9177574737278194,2.8062338561438147,2.2642006406256256
374361,22211,14,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.285714285714285,76.07142857142857,12.714285714285714,2.1839641939843015,2.9096610690577127,2.4520385735827785
4828763,22211,14,5,3,0.0,1.584962500721156,0.0,31.285714285714285,76.28571428571429,12.714285714285714,2.2495567535596224,2.9096610690577127,2.565250180777146
4080477,22211,10,2,6,1.5,2.584962500721156,2.0,31.7,98.2,17.6,2.354771115948141,3.3358175639267325,2.737419045757916
4751709,22211,28,9,4,2.0,2.0,2.0,25.75,58.035714285714285,11.535714285714286,1.9905037944153705,2.853256380299865,2.3158800397503847
2055775,22211,38,50,5,1.584962500721156,2.321928094887362,1.584962500721156,22.42105263157895,66.52631578947368,16.473684210526315,1.9862001607478161,3.0433909081790014,2.42101374486708
5587810,22211,10,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,31.1,102.9,31.0,2.175571775129165,3.5076634290007163,2.7494269124406614
1202787,22211,16,36,30,3.286895754518763,4.906890595608519,4.08746284125034,30.1875,65.875,8.8125,2.0706701299440247,2.714258673241288,2.224473402249543
4341732,22211,25,45,4,2.0,2.0,2.0,26.88,74.4,20.64,2.1061275196641827,3.2088108194449685,2.5296670762227995
5300456,22211,21,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,28.38095238095238,58.23809523809524,19.857142857142858,1.999280480173405,3.0330943678073705,2.362491442166209
2497129,22211,28,13,25,2.845350936622437,4.5638561897747225,3.459431618637298,25.071428571428573,71.42857142857143,16.928571428571427,1.9528959472462817,2.871192138946988,2.3659117582523423
4294124,22211,21,16,4,1.584962500721156,2.0,1.584962500721156,28.571428571428573,79.76190476190476,21.142857142857142,2.1805108654006635,3.0859802500150937,2.5706804315655876
967794,22211,37,58,2,1.0,1.0,1.0,22.62162162162162,63.054054054054056,16.72972972972973,1.983800964231011,3.046035197157416,2.3786491336158613
2173812,22211,41,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,21.634146341463413,53.609756097560975,15.097560975609756,1.852830051955755,2.8824091621454944,2.261732731563026
501364,22211,43,264,16,3.2776134368191165,4.0,3.459431618637298,21.046511627906977,56.16279069767442,15.023255813953488,1.8997396866137302,2.9216874582200325,2.3046821653612284
4559861,22211,16,6,4,1.5,2.0,2.0,30.25,77.6875,13.125,2.295967095417793,3.0385732288017047,2.531902354579205
1721211,22211,12,13,3,1.0,1.584962500721156,1.0,29.5,67.5,6.833333333333333,1.8169679679550483,2.2940022257402632,1.8870034879905688
2191997,22211,18,11,21,2.466247897312731,4.297079327540665,3.906890595608518,27.61111111111111,81.16666666666667,22.444444444444443,2.1225844759678973,3.1236639504743766,2.5433150746260482
3495807,22211,12,93,5,2.321928094887362,2.321928094887362,2.321928094887362,30.5,87.75,27.0,2.26663498237991,3.3648209831308535,2.798645927774467
