member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63677952,1508068,13,5,1,0.0,0.0,0.0,23.692307692307693,34.15384615384615,15.76923076923077,1.574248031405744,2.277153670338797,1.9744408112396532
12239745,1508068,16,12,1,0.0,0.0,0.0,21.8125,28.1875,14.625,1.5709468381073115,2.4201083291624963,1.927353471722363
38710792,1508068,6,3,12,1.584962500721156,3.418295834054489,1.584962500721156,25.0,55.0,6.5,1.3761484326014195,2.182126190153309,1.6511484326014196
36589962,1508068,20,5,1,0.0,0.0,0.0,25.35,28.0,10.45,1.4810303048289724,2.53509910748894,1.9957066521902003
4841105,1508068,20,5,10,1.792481250360578,3.321928094887362,2.584962500721156,25.35,28.0,10.0,1.3914062423109432,2.369002702744572,1.8664585271541427
11747604,1508068,38,148,2,1.0,1.0,1.0,18.736842105263158,13.078947368421053,13.263157894736842,1.5343024398398997,2.5334285273076618,1.9859172609955438
20895001,1508068,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.35,28.1,10.25,1.4351155131262479,2.4190027027445717,1.9164585271541426
19025821,1508068,6,4,6,2.584962500721156,2.584962500721156,2.584962500721156,25.833333333333332,55.333333333333336,25.166666666666668,1.8829571929856825,2.793441228498425,2.51379467423239
26360862,1508068,20,1,2,0.0,1.0,0.0,25.35,28.2,10.4,1.4810303048289724,2.48509910748894,1.9957066521902003
22928031,1508068,20,2,1,0.0,0.0,0.0,25.35,28.15,10.45,1.4810303048289724,2.53509910748894,1.9957066521902003
46858142,1508068,9,2,13,1.5,3.7004397181410926,2.0,25.11111111111111,49.77777777777778,7.666666666666667,1.25767445531024,2.060726623051364,1.4990947884810748
12503841,1508068,22,37,2,0.0,1.0,0.0,24.272727272727273,24.5,10.590909090909092,1.5168457316627022,2.5903356531200474,2.041551501991091
14350753,1508068,24,2,36,1.650022421648354,5.058813890331199,3.584962500721156,23.333333333333332,24.416666666666668,11.166666666666666,1.6893503484758725,2.5959026929126323,2.107773266073979
