member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,27,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,21.074074074074073,45.18518518518518,14.185185185185185,1.9645562800517695,2.7333092047676613,2.3908409439405856
79543822,2225951,14,2,4,0.8112781244591328,2.0,2.0,24.642857142857142,55.142857142857146,9.571428571428571,1.9259323017412113,2.663657563759524,2.2126376900020204
126071952,2225951,14,2,3,1.0,1.584962500721156,1.0,24.642857142857142,55.142857142857146,9.642857142857142,1.9124521677740063,2.6933030994222986,2.284066261430592
13042321,2225951,34,225,6,2.0,2.584962500721156,2.0,18.294117647058822,36.88235294117647,12.5,1.8583922642404864,2.597332168593177,2.250881923820462
27642782,2225951,6,10,4,1.0,2.0,1.0,24.333333333333332,95.33333333333333,5.0,1.8666120574727276,2.0566416671474372,1.8666120574727276
11395104,2225951,29,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.96551724137931,45.06896551724138,14.137931034482758,2.0387044721492957,2.7835976286705812,2.4118973416956746
86139812,2225951,10,40,6,2.0,2.584962500721156,2.0,23.8,101.9,11.9,2.574516714637321,3.183995929740603,2.8877391986477376
9158693,2225951,14,13,58,3.882048827786958,4.813095496263301,5.0,24.428571428571427,66.57142857142857,16.785714285714285,2.2076021915264947,2.985271933022656,2.5770375402714634
102565032,2225951,25,7,5,1.5,2.321928094887362,2.0,21.92,49.52,15.12,2.052825085602453,2.8247107316400792,2.4532125226023744
116515372,2225951,20,5,8,1.6644977792004616,3.0,2.8073549220576046,23.25,58.85,14.05,1.8813105370252903,2.6308213218226824,2.2968997821140302
12690092,2225951,23,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,21.695652173913043,59.30434782608695,7.956521739130435,1.9602243159362185,2.568008042596646,2.221342179601686
106071212,2225951,10,11,14,2.75,3.8073549220576055,3.0,23.8,104.8,11.1,2.4995167146373207,3.061756687606958,2.7877391986477376
92916272,2225951,25,16,5,1.584962500721156,2.321928094887362,1.584962500721156,21.92,49.16,15.12,2.049426585573607,2.8247107316400792,2.4698140225735283
52540982,2225951,27,132,10,3.0,3.1219280948873624,3.0,19.814814814814813,47.925925925925924,14.444444444444445,2.09376621727927,2.8856654876641836,2.508245573623634
14325432,2225951,18,10,121,3.604174426683414,6.618329948211791,5.983788058752401,22.444444444444443,53.833333333333336,10.722222222222221,1.9808976546518078,2.6524144506962317,2.3496894361046916
40428092,2225951,20,19,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,23.15,53.5,7.95,1.8857212656875153,2.5108240383561,2.1880781252792905
84107582,2225951,29,36,5,2.0,2.321928094887362,2.0,20.17241379310345,43.51724137931034,13.482758620689655,1.8492407607627217,2.621037438406232,2.3007803616495903
56761022,2225951,19,67,8,2.0,3.0,2.0,24.105263157894736,58.0,8.578947368421053,1.868305906183262,2.526215604644308,2.2198210528876134
100883392,2225951,18,16,2,1.0,1.0,1.0,22.444444444444443,58.333333333333336,17.444444444444443,2.3001771862929496,3.043157086667933,2.64962418932865
3808577,2225951,14,26,16,3.0,3.702819531114783,3.0,24.428571428571427,65.64285714285714,19.785714285714285,2.2706056792255636,3.0645773591046934,2.7198946831286066
124339012,2225951,30,7,32,2.959147917027245,4.875,4.584962500721156,19.866666666666667,48.43333333333333,12.966666666666667,2.0075396355716433,2.7144764577389338,2.345335346948447
30601542,2225951,18,7,7,2.251629167387823,2.8073549220576046,2.584962500721156,23.72222222222222,61.72222222222222,18.11111111111111,2.377849227839999,3.1139569461316947,2.7623879306283197
121059662,2225951,14,4,8,1.584962500721156,3.0,1.584962500721156,24.428571428571427,67.21428571428571,20.357142857142858,2.3716797863169092,3.1147787541843206,2.8209687902199527
104586062,2225951,26,87,8,2.8073549220576046,3.0,2.8073549220576046,20.153846153846153,51.07692307692308,8.038461538461538,1.8652122377872415,2.48423408676373,2.137266054909362
105315412,2225951,15,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.666666666666668,77.93333333333334,10.933333333333334,2.42827532051062,3.0759250096016433,2.7236447939984862
4021601,2225951,34,220,3,1.584962500721156,1.584962500721156,1.584962500721156,18.294117647058822,37.029411764705884,12.588235294117647,1.8705992495133936,2.626743933299059,2.2630889090933692
