member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3381752,12,186,17,3.906890595608518,4.08746284125034,3.906890595608518,10.25,37.416666666666664,6.25,0.7315682242079901,1.9751509204908266,1.0458955654486035
159338632,3381752,5,2,15,0.9709505944546686,3.7735572622751845,2.321928094887362,9.4,77.6,12.4,1.3013781191217038,2.7651213070689145,1.3813781191217036
27026702,3381752,12,9,30,2.7841837197791888,4.519902579793959,4.321928094887363,10.583333333333334,36.5,7.333333333333333,1.2033060573424155,2.1738091982382275,1.4908830656889889
155457422,3381752,7,16,22,1.584962500721156,4.368522527728205,1.584962500721156,7.285714285714286,54.142857142857146,11.285714285714286,1.4520741893836215,2.8869563464073944,1.9216015874046184
77492112,3381752,8,1,11,0.0,3.459431618637298,2.321928094887362,11.875,72.125,8.25,1.3875933481729052,2.167248646521661,1.5688433481729052
20282131,3381752,5,3,11,2.0,3.277613436819116,2.0,9.4,77.4,13.2,1.0955682380126375,2.864310072160128,1.445763738099176
185448341,3381752,12,8,1,0.0,0.0,0.0,10.583333333333334,51.916666666666664,10.333333333333334,1.6493184250642459,2.668684497184422,2.091791130897207
183085081,3381752,8,40,4,0.0,1.5,0.0,7.0,26.875,7.625,1.134885786531039,2.578238687734369,1.3605213148885542
138348442,3381752,8,1,19,1.9609640474436814,4.247927513443588,3.321928094887362,10.75,15.125,11.0,1.459741232465417,2.721590368060993,1.913204285943339
108667932,3381752,5,3,4,0.0,1.5,0.0,6.2,10.2,7.2,0.717446639183728,2.526311213003219,1.0784634845557521
147890332,3381752,8,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,10.75,15.0,11.75,1.514620726534957,2.790026342473805,2.038204285943339
99542182,3381752,8,18,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,13.0,13.0,1.5067414258057328,3.054460994651297,2.1303249852141146
14665128,3381752,6,14,2,1.0,1.0,1.0,13.5,64.0,8.5,1.2818457192312844,2.0377988625670795,1.5381364484159803
41878572,3381752,21,294,2,0.0,1.0,0.0,7.476190476190476,22.38095238095238,11.285714285714286,1.6411062391459437,2.8600410732109673,2.069504537057492
10091570,3381752,6,9,6,2.584962500721156,2.584962500721156,2.584962500721156,13.5,64.83333333333333,7.833333333333333,1.0176853024444252,1.7736384457802201,1.2739760316291209
1925687,3381752,12,21,10,2.321928094887362,3.121928094887362,2.321928094887362,10.583333333333334,35.5,9.0,1.2418273594167342,2.2903070719804437,1.6575497323556556
12361017,3381752,1,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.0,294.0,2.0,0.0,1.0,0.0
67760702,3381752,8,3,5,1.0,2.321928094887362,1.0,11.875,71.875,9.0,1.2625933481729052,2.309436586990403,1.7340843600338254
126817342,3381752,4,1,14,0.0,3.6644977792004623,1.584962500721156,5.25,27.75,7.25,0.8129072918469556,2.0087914051176075,1.146240625180289
110841792,3381752,4,24,1,0.0,0.0,0.0,5.25,22.0,10.5,0.8129072918469556,2.9249158499177232,1.542481250360578
184410561,3381752,8,13,11,1.5219280948873621,2.7321588913645707,2.321928094887362,11.875,70.625,8.25,1.197352336311985,2.2581577374307518,1.5688433481729052
126651842,3381752,1,18,4,1.0,2.0,1.0,21.0,294.0,2.0,0.0,1.0,0.0
103812292,3381752,8,9,23,1.8799649487271108,4.523561956057013,3.169925001442312,10.75,14.125,10.5,1.4698661198049885,2.6871360627343153,1.93220467262397
179518662,3381752,5,5,25,1.9219280948873623,4.179470570797251,2.321928094887362,9.4,77.0,10.4,1.111182619035165,2.6839386453645013,1.3813781191217036
134627912,3381752,18,43,2,0.0,1.0,0.0,9.61111111111111,35.388888888888886,10.444444444444445,1.5735890662928564,2.6890574305257373,2.0602888757458797
169462222,3381752,8,2,3,0.0,1.584962500721156,0.0,7.0,31.625,7.75,1.134885786531039,2.567618375144224,1.3605213148885542
10015311,3381752,4,12,3,0.0,1.584962500721156,0.0,10.0,57.75,7.25,1.3729632740824185,2.3735883592147147,1.3729632740824185
134223442,3381752,9,70,2,1.0,1.0,1.0,6.555555555555555,40.22222222222222,12.88888888888889,0.96994115082789,3.0332030219211834,1.4887492991042435
153736532,3381752,8,16,2,0.0,1.0,0.0,10.75,13.25,13.125,1.7048617383958773,3.1275813072414413,2.3284452978042594
113535832,3381752,5,1,8,0.0,3.0,0.0,6.2,10.6,6.4,0.717446639183728,2.2263112130032185,1.0784634845557521
35473112,3381752,3,3,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,10.333333333333334,104.0,12.333333333333334,1.111654166907052,3.022987415289766,1.5283208335737186
170810842,3381752,8,20,20,2.75,3.446439344671015,3.0,11.875,69.75,7.125,1.0438433481729052,2.1688726807674463,1.4840843600338254
62544862,3381752,5,6,8,2.128085278891395,3.0,2.8073549220576046,6.2,9.6,6.4,0.29182958340544896,2.2263112130032185,0.5169925001442313
6841953,3381752,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,9.5,29.916666666666668,10.75,1.3300685001711983,2.7046758504780684,1.7457908731101197
183377764,3381752,4,1,9,0.0,2.94770277922009,1.0,5.25,27.75,8.5,0.8129072918469556,2.1879901551127006,1.292481250360578
8945765,3381752,8,10,8,1.9219280948873623,2.75,2.321928094887362,11.875,71.0,8.625,1.147352336311985,2.2559275988513234,1.5688433481729052
