member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32614592,1534629,1,4,8,1.5,2.75,1.584962500721156,3.0,276.0,12.0,2.321928094887362,2.9182958340544896,2.0
12609894,1534629,2,5,19,2.25,3.531630646367965,2.8073549220576046,5.5,107.5,36.5,1.3087462305923776,4.729477683242124,1.729715809318649
10838951,1534629,2,81,12,2.0,2.292481250360578,1.584962500721156,2.5,143.0,10.0,2.321928094887362,2.661967448142028,2.0
15782761,1534629,1,3,1,0.0,0.0,0.0,6.0,202.0,19.0,2.617492461184755,4.0374011976541135,3.459431618637298
14424330,1534629,5,13,54,0.0,5.421554168830135,0.0,4.0,44.2,9.6,1.157157659047849,2.0638063688044155,1.4533573081389806
4325516,1534629,6,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,3.3333333333333335,5.833333333333333,14.0,0.5280493056757483,1.9505308025330166,0.6345591536762675
12542574,1534629,4,7,8,0.9182958340544896,2.75,1.0,4.75,55.5,18.75,0.6543731152961888,2.364738841621062,0.8648579046593246
3918990,1534629,3,276,12,2.321928094887362,2.9182958340544896,2.0,1.6666666666666667,31.666666666666668,9.333333333333334,1.9406426982957872,2.4827067708633814,1.723308333814104
7640270,1534629,2,10,8,2.321928094887362,2.4056390622295662,2.0,2.5,178.5,12.0,2.160964047443681,2.6053885422075336,1.792481250360578
54008882,1534629,4,1,1,0.0,0.0,0.0,4.75,57.0,20.5,0.8839470738098112,3.052238841621062,1.1148579046593246
48011732,1534629,4,6,1,0.0,0.0,0.0,4.75,55.75,20.5,0.8839470738098112,3.052238841621062,1.1148579046593246
