member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,28,216,6,2.0,2.584962500721156,2.0,16.321428571428573,89.07142857142857,7.464285714285714,1.353247525331365,2.032120478545763,1.5460478742930732
6386306,407827,19,73,3,1.584962500721156,1.584962500721156,1.584962500721156,19.894736842105264,103.52631578947368,7.368421052631579,1.2347237775986641,1.857208687345582,1.3845070677656164
6386820,407827,27,74,1,0.0,0.0,0.0,16.48148148148148,62.370370370370374,6.851851851851852,1.3601797147141212,1.9678451661215457,1.5794623811270863
5790598,407827,17,33,1,0.0,0.0,0.0,21.235294117647058,74.76470588235294,7.117647058823529,1.243401392911015,1.7970587920823444,1.4108062466270204
8537223,407827,7,3,5,0.0,2.321928094887362,0.0,16.857142857142858,239.14285714285714,9.285714285714286,2.1773235488085647,2.8692405486263106,2.305101326586343
4912263,407827,17,31,3,1.584962500721156,1.584962500721156,1.584962500721156,21.235294117647058,74.88235294117646,7.0,1.1501683046332998,1.7038257038046296,1.3175731583493056
2876431,407827,7,144,11,3.121928094887362,3.459431618637298,3.321928094887362,16.857142857142858,219.0,8.428571428571429,1.731333820967513,2.7067400452334622,1.8305401701738622
8310931,407827,9,9,5,1.584962500721156,2.321928094887362,1.584962500721156,15.333333333333334,154.66666666666666,10.444444444444445,1.7992759283325965,2.3953414184372823,2.033959365282968
2743573,407827,12,32,5,1.0,2.321928094887362,1.0,21.25,98.0,9.75,1.801425392302298,2.40677722932729,2.060055982235463
6777247,407827,12,22,5,1.0,2.321928094887362,1.0,21.25,98.83333333333333,9.75,1.801425392302298,2.40677722932729,2.060055982235463
4425252,407827,17,57,22,2.349601752714581,4.459431618637295,4.0,21.235294117647058,73.3529411764706,5.882352941176471,1.1051895251042747,1.53473928510368,1.1755121289799617
7341357,407827,27,179,9,2.75,3.169925001442312,3.0,16.666666666666668,87.81481481481481,7.407407407407407,1.2798506743910023,1.989979570290335,1.4705325177587
6006961,407827,7,109,1,0.0,0.0,0.0,16.857142857142858,224.0,9.857142857142858,2.1773235488085647,3.2009445621816477,2.305101326586343
7559987,407827,17,30,1,0.0,0.0,0.0,21.235294117647058,74.94117647058823,7.117647058823529,1.243401392911015,1.7970587920823444,1.4108062466270204
4225208,407827,26,37,47,3.961406329721843,5.410867840993311,4.906890595608519,17.03846153846154,63.57692307692308,5.3076923076923075,1.2601325372138241,1.8354212170880162,1.4514843728778004
6933176,407827,17,19,1,0.0,0.0,0.0,21.235294117647058,75.58823529411765,7.117647058823529,1.243401392911015,1.7970587920823444,1.4108062466270204
4118586,407827,12,47,5,2.321928094887362,2.321928094887362,2.321928094887362,21.25,96.75,9.75,1.691264717728351,2.40677722932729,1.9498953076615162
7616058,407827,17,6,3,0.0,1.584962500721156,0.0,21.235294117647058,76.3529411764706,7.0,1.243401392911015,1.7038257038046294,1.4108062466270204
3955903,407827,17,10,2,1.0,1.0,1.0,21.235294117647058,76.11764705882354,7.0588235294117645,1.1845778634992503,1.73823526267058,1.3519827172152556
3630401,407827,8,160,6,2.584962500721156,2.584962500721156,2.584962500721156,18.5,82.75,10.25,1.8589444075132509,2.485000107602863,2.1229632740824185
7887683,407827,22,178,4,1.584962500721156,2.0,1.584962500721156,18.954545454545453,59.77272727272727,7.2272727272727275,1.2523485891392416,1.8826169985279824,1.468437922161214
8385221,407827,22,86,4,2.0,2.0,2.0,18.954545454545453,63.95454545454545,7.2272727272727275,1.2334832482629308,1.8826169985279824,1.449572581284903
7366222,407827,7,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,16.857142857142858,229.0,8.142857142857142,1.787969183523155,2.67231031673292,1.8522548978088695
7056591,407827,3,68,1,0.0,0.0,0.0,22.666666666666668,102.66666666666667,5.0,1.3022968652028395,1.8306176987765579,1.3022968652028395
6863567,407827,17,20,4,0.0,2.0,0.0,21.235294117647058,75.52941176470588,6.9411764705882355,1.243401392911015,1.6794117332588152,1.4108062466270204
3254610,407827,10,727,16,2.321928094887362,4.0,2.321928094887362,15.0,104.4,6.9,1.8007557582269391,2.5120857452937657,1.9568668693380507
8479964,407827,13,73,3,1.584962500721156,1.584962500721156,1.584962500721156,20.153846153846153,99.61538461538461,9.615384615384615,1.8167003621251985,2.477173449754988,2.0554362912942734
4107362,407827,7,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,16.857142857142858,178.28571428571428,12.571428571428571,2.0393125029912684,2.7839547768634487,2.2458102552607935
7926628,407827,12,15,23,2.091917186688699,4.316827716832514,4.0,21.25,99.41666666666667,8.25,1.7104322934115732,2.2405355941651948,1.810055982235463
8301671,407827,22,24,1,0.0,0.0,0.0,18.954545454545453,66.77272727272727,7.363636363636363,1.3243923391720216,1.9735260894370732,1.5404816721939938
3171697,407827,6,16,4,1.5,2.0,2.0,18.166666666666668,86.16666666666667,12.5,2.061925876684334,2.7158397266836243,2.330617698776558
3919477,407827,32,225,9,2.321928094887362,3.169925001442312,2.321928094887362,14.9375,80.9375,6.96875,1.330383154661453,1.9826154348595364,1.5355417933362816
6804991,407827,17,6,1,0.0,0.0,0.0,21.235294117647058,76.3529411764706,7.117647058823529,1.243401392911015,1.7970587920823444,1.4108062466270204
