member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,2,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.5,35.5,4.0,0.5,1.792481250360578,0.5
101228802,3587272,7,67,4,1.0,2.0,1.0,21.142857142857142,149.71428571428572,9.0,1.3973288902019274,2.6296760678807787,1.9733973130310052
11108741,3587272,4,9,21,3.2516291673878226,4.297079327540665,3.584962500721156,4.0,27.5,18.25,1.869443195109765,3.414543827643873,2.6862137305144014
25822732,3587272,5,4,13,1.9056390622295662,3.7004397181410926,3.0,12.8,76.4,6.4,1.2929854898896533,2.407234722510697,1.5509775004326936
136384532,3587272,4,32,3,0.0,1.584962500721156,0.0,4.0,21.75,22.75,2.6823504869567203,4.092573034348751,3.58245435569469
71523092,3587272,18,75,18,2.75,4.169925001442313,3.0,20.944444444444443,66.5,15.444444444444445,1.5150596669664564,3.021781542836545,2.100922011490227
17648921,3587272,4,16,50,2.944048439318099,5.443856189774727,4.9375,4.0,25.75,11.0,1.946338377127196,3.127849612085358,2.34807935569469
139375002,3587272,18,74,10,2.0,3.321928094887362,2.0,20.944444444444443,66.55555555555556,15.88888888888889,1.5567263336331232,3.0688924820895975,2.1564775670457825
83195552,3587272,18,2,19,1.5,4.142664355548851,2.0,20.944444444444443,70.55555555555556,15.38888888888889,1.5845041114109009,3.0232960231639594,2.1564775670457825
21100961,3587272,11,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.818181818181817,109.27272727272727,13.090909090909092,1.59182194173545,2.955266182380296,2.1212912217948623
9655342,3587272,27,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,16.22222222222222,52.0,12.555555555555555,1.4662082857331724,2.8609680993815028,1.8940194185819055
72443822,3587272,5,20,6,1.584962500721156,2.584962500721156,1.584962500721156,12.8,73.2,7.8,1.3571208021913352,2.6303301659946845,1.8339850002884623
9669040,3587272,12,13,7,2.0,2.8073549220576046,2.0,17.916666666666668,112.58333333333333,14.333333333333334,1.5282841543122758,3.200318984822816,2.2355047113394297
185612085,3587272,22,24,8,1.9219280948873623,3.0,2.321928094887362,18.681818181818183,75.77272727272727,14.181818181818182,1.5025026820765761,2.9835821986159528,2.018252668524784
21670581,3587272,5,2,2,0.0,1.0,0.0,12.8,76.8,8.6,1.6741133023355665,2.9473226661389154,2.1509775004326936
11173686,3587272,20,109,5,2.0,2.321928094887362,2.0,19.75,74.65,15.1,1.5303018253058684,3.0573477636610638,2.0700779353772623
186382906,3587272,25,61,44,2.197159723424149,5.232158891364567,3.169925001442312,17.2,66.72,13.12,1.543939239469024,2.9554073484267165,2.049039485718472
129001922,3587272,7,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,18.857142857142858,105.14285714285714,14.142857142857142,1.3952260520303115,3.024343726175542,1.9274075851899535
185853380,3587272,25,127,1,0.0,0.0,0.0,17.4,66.68,14.92,1.63182562840599,3.2046937040812997,2.1758364857761645
188968133,3587272,18,4,5,0.0,2.321928094887362,0.0,20.944444444444443,70.44444444444444,16.166666666666668,1.6678374447442341,3.1244480376451533,2.2675886781568937
112353862,3587272,5,6,5,1.0,2.321928094887362,1.0,12.8,76.0,8.0,1.4741133023355666,2.682937047161443,1.9509775004326937
54212942,3587272,14,327,5,1.0,2.321928094887362,1.0,17.285714285714285,86.07142857142857,11.571428571428571,1.5674121749034893,2.968967037258186,2.07575155640787
37443152,3587272,4,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,4.0,17.0,20.75,2.150329167233872,3.623955754869715,2.880615625180289
163359312,3587272,18,12,28,2.9056390622295662,4.735926350629031,4.0,20.944444444444443,70.0,14.88888888888889,1.5064130523981474,2.9903370234372826,2.0453664559346714
83014612,3587272,21,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.142857142857142,60.857142857142854,15.857142857142858,1.6884744252594708,3.1502461700439413,2.2686202210590785
118038362,3587272,18,11,7,1.5,2.8073549220576046,2.0,20.944444444444443,70.05555555555556,16.055555555555557,1.5845041114109009,3.09747988058014,2.1564775670457825
5405660,3587272,24,151,3,1.0,1.584962500721156,1.0,17.625,64.79166666666667,13.583333333333334,1.5407077958571682,2.952550032953642,2.030145283434692
112109792,3587272,6,3,6,1.584962500721156,2.584962500721156,1.584962500721156,22.0,168.0,9.666666666666666,1.7350586061598037,2.9266225947684164,2.2486421827216123
