member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5501827,1440018,11,2,3,0.0,1.584962500721156,0.0,18.0,51.63636363636363,7.7272727272727275,1.3060946052277826,1.8082880378897948,1.4713945503480907
35428232,1440018,20,1,1,0.0,0.0,0.0,24.6,36.55,7.45,0.930691087840789,1.6311934817463833,1.1871437595212064
10153994,1440018,29,32,8,2.2359263506290326,3.0,2.8073549220576046,21.0,31.03448275862069,8.310344827586206,1.1068240487093761,1.7199532195969311,1.3629855649339129
34124172,1440018,20,1,1,0.0,0.0,0.0,24.6,36.55,7.45,0.930691087840789,1.6311934817463833,1.1871437595212064
2876431,1440018,20,2,11,3.121928094887362,3.459431618637298,3.321928094887362,24.6,36.5,6.95,0.7745946830964208,1.4582219008145185,1.0210473547768384
1304978,1440018,37,137,4,2.0,2.0,2.0,18.62162162162162,25.64864864864865,8.216216216216216,1.0427901794606527,1.713818703300065,1.30214665827258
9508887,1440018,33,99,4,1.0,2.0,1.0,19.0,26.818181818181817,7.696969696969697,1.1187510989067302,1.6504122990615806,1.3611787516927951
12677275,1440018,13,6,2,1.0,1.0,1.0,24.76923076923077,54.61538461538461,8.76923076923077,1.4131512197148492,2.176043953320443,1.6779579643118
9763876,1440018,21,47,1,0.0,0.0,0.0,23.523809523809526,32.904761904761905,7.190476190476191,0.933991512229323,1.6011366492822698,1.1782321519249586
2921892,1440018,13,19,46,3.23400678616438,5.333238314705631,4.807354922057602,24.76923076923077,53.61538461538461,5.384615384615385,1.2413045438560504,1.8427179291123172,1.3850845087689074
13541163,1440018,20,7,1,0.0,0.0,0.0,24.6,36.25,7.45,0.930691087840789,1.6311934817463833,1.1871437595212064
4469164,1440018,11,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.0,50.54545454545455,7.454545454545454,1.1313738693289315,1.717378946980704,1.2603101780856034
10713525,1440018,26,46,9,2.94770277922009,3.169925001442312,3.169925001442312,16.692307692307693,36.76923076923077,7.3076923076923075,1.13182936369537,1.7696082618658149,1.3170733110661126
14631992,1440018,11,6,1,0.0,0.0,0.0,18.0,51.27272727272727,7.909090909090909,1.3060946052277826,1.9523755379553542,1.4713945503480907
35571642,1440018,20,1,1,0.0,0.0,0.0,24.6,36.55,7.45,0.930691087840789,1.6311934817463833,1.1871437595212064
3304764,1440018,20,17,2,1.0,1.0,1.0,24.6,35.75,7.4,0.8806910878407889,1.5811934817463835,1.1371437595212064
13191747,1440018,6,1,1,0.0,0.0,0.0,24.666666666666668,78.83333333333333,3.6666666666666665,1.255444213323541,1.4591479170272448,1.292481250360578
11876549,1440018,11,9,3,0.0,1.584962500721156,0.0,18.0,51.0,7.7272727272727275,1.3060946052277826,1.8082880378897948,1.4713945503480907
10123206,1440018,3,6,2,1.0,1.0,1.0,32.666666666666664,118.0,1.0,0.0,0.0,0.0
6072393,1440018,27,25,8,0.0,3.0,0.0,21.85185185185185,29.77777777777778,8.333333333333334,1.1542184726577271,1.7075957817050305,1.4505189371740288
9412685,1440018,34,154,1,0.0,0.0,0.0,18.470588235294116,23.823529411764707,7.647058823529412,1.1740819489388852,1.7195178196774163,1.4093793766430072
8489935,1440018,13,2,11,2.4464393446710155,3.2776134368191165,3.121928094887362,24.76923076923077,54.92307692307692,8.076923076923077,1.3018866547401553,2.0008429197189725,1.5147327262435413
33909072,1440018,20,1,7,1.0,2.8073549220576046,1.0,24.6,36.55,7.15,0.8806910878407891,1.490825735643503,1.1371437595212064
34991572,1440018,13,1,1,0.0,0.0,0.0,24.76923076923077,55.0,8.846153846153847,1.4900742966379261,2.2529670302435196,1.754881041234877
8869462,1440018,13,5,13,2.9219280948873623,3.7004397181410926,3.321928094887362,24.76923076923077,54.69230769230769,7.923076923076923,1.265310597031206,1.9683178211557435,1.4993481108589262
3077080,1440018,20,2,38,2.3432578733442675,5.1227988949656025,3.969815782426811,24.6,36.5,5.6,0.8135281941735755,1.3750535369981032,0.9886529703998661
10256090,1440018,11,62,3,1.0,1.584962500721156,1.0,18.0,46.18181818181818,7.7272727272727275,1.2151855143186916,1.8082880378897948,1.380485459439
2548061,1440018,15,80,15,3.169925001442312,3.773557262275185,3.169925001442312,19.733333333333334,53.2,5.8,0.9622028004461552,1.5135049103489142,1.1215179982962862
12327391,1440018,43,153,1,0.0,0.0,0.0,16.53488372093023,23.13953488372093,7.441860465116279,1.0736790497852395,1.6510756865772918,1.2968462524838749
26885602,1440018,20,5,47,2.8277469372339596,5.426929277209555,5.058813890331199,24.6,36.35,5.15,0.789303740979091,1.3598470178859057,0.9342030650046468
33249892,1440018,27,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.85185185185185,30.0,8.37037037037037,1.0955161578162027,1.7147307845917856,1.3918166223325044
9616613,1440018,4,30,1,0.0,0.0,0.0,29.0,79.0,3.75,0.9869256948050225,1.292481250360578,1.042481250360578
10117225,1440018,11,17,1,0.0,0.0,0.0,18.0,50.27272727272727,7.909090909090909,1.3060946052277826,1.9523755379553542,1.4713945503480907
9653226,1440018,6,4,4,2.0,2.0,2.0,24.666666666666668,78.33333333333333,3.1666666666666665,0.9221108799902077,1.1258145836939113,0.9591479170272447
9413226,1440018,6,23,1,0.0,0.0,0.0,31.833333333333332,109.16666666666667,5.5,1.4009752253452241,1.7955928770458642,1.4962133205833197
8496491,1440018,20,3,4,1.5,2.0,2.0,24.6,36.45,7.3,0.8556910878407888,1.5311934817463835,1.0871437595212066
