member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,59,3927,1,0.0,0.0,0.0,35.57627118644068,157.16949152542372,7.254237288135593,1.0208467697264345,1.9839235139500264,0.9286861358489724
12587273,565564,34,367,2,1.0,1.0,0.0,39.94117647058823,279.11764705882354,6.411764705882353,0.9801984400283359,1.7472291601818402,0.8502444557641453
7230346,565564,38,711,5,1.584962500721156,2.321928094887362,1.0,38.578947368421055,224.92105263157896,8.447368421052632,1.0393396318358066,2.2529282626744727,1.0342270768094657
27111562,565564,38,167,2,0.0,1.0,0.0,38.578947368421055,239.23684210526315,8.526315789473685,1.0810491713284687,2.287715844118877,1.0605428662831498
193057674,565564,55,12,31,1.584962500721156,4.889680181354619,1.0,36.27272727272727,214.52727272727273,6.818181818181818,0.9656331335909558,1.8924543917208383,0.9128639911703312
61857552,565564,47,2,3,1.584962500721156,1.584962500721156,1.0,38.1063829787234,264.0851063829787,6.680851063829787,0.9167555508741159,1.853562642018806,0.8402824254617467
34153872,565564,27,37,8,1.9219280948873623,3.0,2.0,41.851851851851855,315.22222222222223,7.62962962962963,1.06213872240352,2.2059190879009622,0.915395052519946
53366162,565564,34,134,1,0.0,0.0,0.0,39.94117647058823,285.97058823529414,6.4411764705882355,1.0096102047342181,1.7766409248877224,0.8502444557641453
185491219,565564,34,14,1,0.0,0.0,0.0,39.94117647058823,289.5,6.4411764705882355,1.0096102047342181,1.7766409248877224,0.8502444557641453
3318552,565564,59,354,6,2.321928094887362,2.584962500721156,2.0,35.57627118644068,217.72881355932202,7.169491525423729,0.981492056253767,1.9401105902089901,0.8947878307642266
26587932,565564,26,235,17,3.238901256602631,3.8521687236032816,3.584962500721156,41.23076923076923,294.96153846153845,5.153846153846154,0.6895825500741579,1.423160170902026,0.5324449512011801
195376540,565564,34,4,1,0.0,0.0,0.0,39.94117647058823,289.79411764705884,6.4411764705882355,1.0096102047342181,1.7766409248877224,0.8502444557641453
6557474,565564,34,286,5,0.0,2.321928094887362,0.0,39.94117647058823,281.5,6.323529411764706,1.0096102047342181,1.7083489220969177,0.8502444557641453
10550435,565564,26,88,2,1.0,1.0,0.0,41.23076923076923,300.61538461538464,5.730769230769231,0.7756941368665669,1.5328589679636908,0.6703281243058399
96471332,565564,26,18,2,1.0,1.0,0.0,41.23076923076923,303.3076923076923,5.730769230769231,0.7756941368665669,1.5328589679636908,0.6703281243058399
48063142,565564,26,40,26,2.7321588913645707,4.623516641218014,3.321928094887362,41.23076923076923,302.46153846153845,4.8076923076923075,0.7090726410448523,1.3934929433014593,0.5425616591178645
4605479,565564,34,705,1,0.0,0.0,0.0,39.94117647058823,269.1764705882353,6.4411764705882355,1.0096102047342181,1.7766409248877224,0.8502444557641453
193701296,565564,34,7,5,0.0,1.9219280948873623,0.0,39.94117647058823,289.70588235294116,6.323529411764706,1.0096102047342181,1.7201136279792706,0.8502444557641453
6519221,565564,38,413,3,1.0,1.584962500721156,0.0,38.578947368421055,232.76315789473685,8.5,1.0547333818547844,2.2723220940998994,1.0605428662831498
116069942,565564,38,28,4,2.0,2.0,1.584962500721156,38.578947368421055,242.89473684210526,8.473684210526315,1.0284175923811003,2.261400054645193,1.0188333267904879
190353718,565564,27,1,8,0.0,3.0,0.0,41.851851851851855,316.55555555555554,7.62962962962963,1.1333212444363852,2.2059190879009622,0.9894691265940201
