member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135197192,12988012,32,7,2,1.0,1.0,1.0,32.53125,10.8125,4.09375,0.881337267628685,1.5715606711856436,1.010111131110749
84491912,12988012,38,6,1,0.0,0.0,0.0,30.68421052631579,9.394736842105264,3.736842105263158,0.7905199515337927,1.4311927350106106,0.9226453102555309
33767182,12988012,19,1,14,2.584962500721156,3.8073549220576055,2.584962500721156,35.89473684210526,15.052631578947368,2.8421052631578947,0.7457855263917006,1.2820053530232023,0.7457855263917006
161783062,12988012,34,7,6,1.584962500721156,2.584962500721156,1.584962500721156,31.441176470588236,9.617647058823529,3.411764705882353,0.717186995871014,1.3183259266524157,0.8108431968641324
135424922,12988012,34,4,2,1.0,1.0,1.0,31.88235294117647,10.147058823529411,3.6176470588235294,0.7339645781636167,1.4070214813561255,0.8669282143820299
101301532,12988012,23,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,35.52173913043478,12.130434782608695,3.130434782608696,0.7213686595770629,1.2769390150555946,0.7793396740698164
33528862,12988012,24,2,2,0.0,1.0,0.0,34.0,12.791666666666666,3.625,0.909524318120317,1.3676283960909223,1.0346542958005955
96139042,12988012,42,17,7,0.0,2.8073549220576046,0.0,29.428571428571427,8.904761904761905,3.857142857142857,0.8859448371363438,1.4530757171470934,1.0054868283607734
179563042,12988012,32,9,2,0.0,1.0,0.0,32.53125,10.75,4.09375,0.912587267628685,1.5715606711856436,1.041361131110749
76100132,12988012,34,5,2,1.0,1.0,1.0,31.794117647058822,10.764705882352942,4.323529411764706,0.9496398548482081,1.6422510306539861,1.0855446675372094
171871652,12988012,42,19,2,1.0,1.0,1.0,29.428571428571427,8.857142857142858,3.9761904761904763,0.8621353133268199,1.4961079771960841,0.9816773045512496
87481892,12988012,19,3,4,1.0,2.0,1.0,35.36842105263158,13.157894736842104,3.0526315789473686,0.6321131015991664,1.2262741062309093,0.6882534524763595
4370087,12988012,42,24,4,1.0,2.0,1.0,29.428571428571427,8.738095238095237,3.9285714285714284,0.8621353133268199,1.4722984533865602,0.9816773045512496
94721452,12988012,19,5,5,1.584962500721156,2.321928094887362,1.584962500721156,35.89473684210526,14.842105263157896,3.3157894736842106,0.7984171053390691,1.360185712347952,0.7984171053390691
188481454,12988012,24,8,13,3.084962500721156,3.5465935642949384,3.584962500721156,34.0,12.541666666666666,3.1666666666666665,0.780984213923602,1.2615203309119665,0.8852808582705475
186046256,12988012,26,5,1,0.0,0.0,0.0,32.57692307692308,11.076923076923077,3.269230769230769,0.7569259204548645,1.2857986185924373,0.8171823307112747
144479792,12988012,19,2,1,0.0,0.0,0.0,36.0,14.210526315789474,3.4210526315789473,0.829376096681006,1.3384612675475458,0.8907796054529357
109304242,12988012,26,11,3,1.584962500721156,1.584962500721156,1.584962500721156,34.38461538461539,12.192307692307692,3.230769230769231,0.7592447230534923,1.2558906347976853,0.8491082921942628
139328052,12988012,35,10,3,1.584962500721156,1.584962500721156,1.584962500721156,31.714285714285715,10.114285714285714,3.6285714285714286,0.7580819303621601,1.36572461227663,0.8901037484029045
3310900,12988012,26,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,34.38461538461539,12.5,2.8076923076923075,0.7630711539571009,1.170414003207822,0.7823019231878702
144541752,12988012,42,26,1,0.0,0.0,0.0,29.428571428571427,8.69047619047619,4.0,0.8859448371363438,1.5199175010056079,1.0054868283607734
110113982,12988012,29,3,2,1.0,1.0,1.0,34.03448275862069,11.448275862068966,3.689655172413793,0.7597540538853657,1.4427148402106298,0.9018493515207467
182627520,12988012,42,18,1,0.0,0.0,0.0,29.428571428571427,8.880952380952381,4.0,0.8859448371363438,1.5199175010056079,1.0054868283607734
73672002,12988012,34,8,2,1.0,1.0,1.0,31.794117647058822,10.676470588235293,4.323529411764706,0.9496398548482081,1.6422510306539861,1.0855446675372094
179890252,12988012,37,9,2,0.0,1.0,0.0,30.594594594594593,9.756756756756756,3.72972972972973,0.9167685603031697,1.428628516722584,1.0087447620417287
134211152,12988012,42,35,1,0.0,0.0,0.0,29.428571428571427,8.476190476190476,4.0,0.8859448371363438,1.5199175010056079,1.0054868283607734
4057553,12988012,23,1,2,0.0,1.0,0.0,35.52173913043478,12.26086956521739,3.4347826086956523,0.7809752071620485,1.3712835803356953,0.8802930694997018
115341392,12988012,17,10,2,1.0,1.0,1.0,36.1764705882353,15.235294117647058,4.0,0.9603132529477624,1.5090092061611657,1.0977516528101168
139549012,12988012,37,6,2,0.0,1.0,0.0,30.756756756756758,9.756756756756756,3.972972972972973,0.8682356934866293,1.52134976967407,0.9904184943359818
