member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24148122,2843732,8,3,13,1.6577427265048887,3.7004397181410926,3.169925001442312,11.0,16.625,44.875,2.7355390183106785,4.351769426560549,3.7354193815539487
17783331,2843732,7,2,12,2.0403733936884967,3.584962500721156,3.459431618637298,11.571428571428571,20.0,27.142857142857142,1.8234446643243867,2.8132734924402842,2.2935061499632314
1091111,2843732,15,14,1,0.0,0.0,0.0,7.8,12.866666666666667,19.133333333333333,1.5822131558321595,2.995394046945745,2.365545419422943
32381482,2843732,6,3,4,0.0,2.0,1.0,10.5,19.166666666666668,26.666666666666668,1.515323809982614,2.9232871164288103,2.411596758170243
27270442,2843732,10,11,6,2.584962500721156,2.584962500721156,2.584962500721156,9.5,14.4,38.6,2.5098696540137757,4.255898924998394,3.5638242554595054
42845742,2843732,7,1,1,0.0,0.0,0.0,11.571428571428571,20.142857142857142,28.714285714285715,2.1149265777084576,3.3254109925433064,2.7877106669114164
31215152,2843732,4,8,3,0.0,1.584962500721156,0.0,12.25,35.75,31.25,2.5021280318041335,3.3273444793650446,3.0450184829566185
14490423,2843732,7,11,2,1.0,1.0,1.0,11.571428571428571,18.714285714285715,28.571428571428573,1.9720694348513148,3.182553849686164,2.6448535240542737
3543615,2843732,7,3,25,1.9182958340544896,4.643856189774723,2.584962500721156,11.571428571428571,19.857142857142858,25.285714285714285,1.8408843157006736,2.662002965432632,2.4184303096655375
32195392,2843732,8,3,3,0.0,1.584962500721156,0.0,11.0,16.625,46.125,2.94275685912379,4.616204078738041,4.131660006734237
3278666,2843732,8,8,145,3.476863493070528,6.665913745097842,6.128372284547874,11.0,16.0,28.375,2.5081489224899736,3.981085173190955,3.3656134711657533
6925387,2843732,7,15,4,1.584962500721156,2.0,1.584962500721156,11.571428571428571,18.142857142857142,28.285714285714285,1.8885033633197212,3.039696706829021,2.5612874525226803
40386252,2843732,6,1,1,0.0,0.0,0.0,10.5,19.5,27.166666666666668,1.515323809982614,3.256620449762144,2.5782634248369094
2989646,2843732,6,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,10.0,24.833333333333332,22.0,1.9086450766781826,2.8649660502845844,2.2658519051842196
34850642,2843732,6,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,10.5,18.833333333333332,25.833333333333332,1.3067189487513102,2.728299616188425,2.1474363413833832
13958995,2843732,1,4,3,1.0,1.584962500721156,1.0,24.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
4683861,2843732,6,6,40,2.7544418457133455,5.171928094887363,4.459431618637295,10.5,18.666666666666668,20.666666666666668,1.0562501690303898,2.3946324339475833,1.835024821730694
19768541,2843732,24,88,102,5.085871846794516,6.390514680185583,5.8402239289418505,7.083333333333333,6.916666666666667,17.208333333333332,1.5178552520076305,2.906700849978428,2.283817473665662
32906462,2843732,3,3,9,1.5,3.169925001442312,2.0,13.333333333333334,38.333333333333336,39.666666666666664,3.4374795051280884,4.144969599848013,3.8650371437017728
11297249,2843732,14,8,55,3.174982468700545,5.658543577121684,5.044394119358456,9.428571428571429,12.428571428571429,25.857142857142858,1.9221931523395652,3.1489193031428337,2.6170173253282174
10729826,2843732,8,1,15,2.4056390622295662,3.906890595608518,3.0,11.0,16.875,44.625,2.642051976345094,4.3259630668771205,3.7566600067342373
10708964,2843732,8,7,13,3.0220552088742,3.7004397181410926,3.584962500721156,11.0,16.125,44.875,2.564999958014515,4.351769426560549,3.683539694144092
8296940,2843732,8,7,20,2.133937566094917,4.321928094887363,3.7004397181410926,11.0,16.125,44.0,2.676014663361925,4.274083379467265,3.6691050419666
6676205,2843732,4,25,11,2.2810361125534233,3.459431618637298,3.169925001442312,12.25,31.5,29.25,1.9318690036657773,2.8587271998860095,2.2525372325960404
10499967,2843732,6,1,7,0.0,2.8073549220576046,1.584962500721156,10.5,19.5,26.166666666666668,1.515323809982614,2.7887279627525428,2.31410300805005
