member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2599072,85362,13,8,1,0.0,0.0,0.0,10.538461538461538,30.53846153846154,8.76923076923077,1.2635322960678497,2.0892797729962513,1.4400516759096578
1447873,85362,13,47,1,0.0,0.0,0.0,10.76923076923077,28.53846153846154,8.461538461538462,1.0849224426149755,1.9952495867396016,1.2614418224567838
2531648,85362,6,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.666666666666666,27.333333333333332,4.5,1.1394319446848298,1.7418685186387215,1.1949875002403854
2078691,85362,9,18,3,0.0,1.584962500721156,0.0,12.11111111111111,37.55555555555556,8.444444444444445,1.3539662133266879,1.834338803125608,1.534864576801893
2800743,85362,10,20,1,0.0,0.0,0.0,12.1,34.4,7.9,1.2185695919940192,1.809401172885163,1.3813781191217036
2732969,85362,10,10,16,2.4056390622295662,3.875,3.0,12.1,35.4,6.4,0.9780056857710626,1.421901172885163,1.0813781191217036
1953228,85362,9,19,8,1.0,3.0,1.0,11.0,33.666666666666664,4.888888888888889,0.7583540477403342,1.3661604456217245,0.8324281218144082
2523628,85362,6,7,21,0.9182958340544896,3.8442328987631913,1.584962500721156,12.0,34.833333333333336,3.0,0.430827083453526,1.053654682481227,0.430827083453526
2522222,85362,7,28,2,0.0,1.0,0.0,11.857142857142858,40.0,5.428571428571429,0.5004654763965208,1.3094515705215077,0.5957035716346161
2731166,85362,12,9,5,2.0,2.321928094887362,2.0,11.166666666666666,31.583333333333332,7.5,1.1256353345689627,1.7982865463351558,1.2613091071753664
2837683,85362,10,32,39,3.943465189601646,5.182838116298144,4.643856189774723,12.1,33.2,4.1,0.8242230730338544,1.2911173612553486,0.9169925001442312
484821,85362,12,92,1,0.0,0.0,0.0,11.25,26.583333333333332,7.416666666666667,1.0988079933283492,1.8411676440709688,1.234481765934753
1495543,85362,15,67,1,0.0,0.0,0.0,9.8,24.133333333333333,8.333333333333334,1.244123079967405,2.1163733033114953,1.4352017805922104
2595643,85362,15,40,5,1.584962500721156,2.321928094887362,1.584962500721156,9.8,25.933333333333334,8.066666666666666,1.1384589132526615,1.961578096985671,1.3295376138774668
2273979,85362,3,6,8,2.2359263506290326,3.0,2.8073549220576046,14.0,42.666666666666664,4.333333333333333,1.2788638893696598,1.7097610056483223,1.3899750004807707
1871646,85362,12,21,7,2.251629167387823,2.8073549220576046,2.584962500721156,10.666666666666666,29.5,7.333333333333333,1.2076600998390636,1.7578343107376357,1.363175142286737
