member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,4,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,5.25,56.0,28.75,1.6185972537508413,2.489104236589325,2.2505754208168725
37837452,1736095,3,14,1,0.0,0.0,0.0,4.666666666666667,59.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
96771882,1736095,4,51,3,1.584962500721156,1.584962500721156,1.584962500721156,5.25,49.75,30.25,1.4519305870841746,2.885344861769614,2.2505754208168725
11022637,1736095,5,2,8,0.0,1.5487949406953985,0.0,3.8,42.4,5.4,0.5673183336217958,1.9857891608965434,0.8339850002884625
56967472,1736095,9,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,3.888888888888889,40.666666666666664,8.555555555555555,1.2354796004911117,2.0284590594034273,1.5816297517991744
11156528,1736095,2,97,2,0.0,1.0,0.0,5.0,7.5,7.0,0.5,2.066878720708277,0.5
119749312,1736095,5,13,6,1.0,2.584962500721156,1.0,3.8,40.2,5.8,0.36731833362179583,1.7785556488913923,0.6339850002884624
180604742,1736095,3,1,1,0.0,0.0,0.0,3.0,31.0,2.6666666666666665,0.6666666666666666,1.1666666666666667,0.6666666666666666
9620039,1736095,3,8,34,2.460904932167797,5.087462841250338,4.08746284125034,6.0,35.666666666666664,43.0,2.62488488343882,4.313793149026151,3.7415647015346463
145254732,1736095,3,4,1,0.0,0.0,0.0,4.666666666666667,62.333333333333336,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
21284941,1736095,4,34,1,0.0,0.0,0.0,5.25,54.0,30.75,1.8481712122644636,3.281585486949903,2.6468160459971615
59195092,1736095,3,2,4,1.0,1.5,1.0,3.0,30.666666666666668,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
159579222,1736095,6,7,5,1.584962500721156,2.321928094887362,1.584962500721156,4.333333333333333,48.666666666666664,26.833333333333332,1.458432846960517,2.6178190322402384,2.2878657408555205
11199319,1736095,3,7,2,1.0,1.0,1.0,3.0,29.0,2.3333333333333335,0.3333333333333333,0.8333333333333334,0.3333333333333333
145315932,1736095,4,2,12,0.9182958340544896,3.0220552088742,1.584962500721156,4.5,28.75,5.25,0.4795739585136224,1.863921384075979,0.646240625180289
64498912,1736095,5,166,1,0.0,0.0,0.0,4.6,23.0,22.8,0.9778853028564418,1.7542908891272284,1.4834678365092668
132455392,1736095,3,15,18,2.9852281360342516,4.169925001442313,3.8073549220576055,6.0,33.333333333333336,48.333333333333336,2.450110482150002,4.619639095628827,3.8349340079322247
80055522,1736095,4,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.25,49.0,29.75,1.4519305870841746,2.801103463228062,2.2505754208168725
91645802,1736095,3,84,2,0.0,1.0,0.0,3.0,3.3333333333333335,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.6666666666666666
9383789,1736095,4,99,2,0.0,1.0,0.0,4.5,4.5,7.75,0.7091479170272448,2.369435186294529,1.042481250360578
87416692,1736095,2,5,1,0.0,0.0,0.0,7.0,125.5,53.5,1.6522320067805265,3.22476317537439,2.9161883409125893
135434742,1736095,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.5,29.0,7.0,0.4795739585136224,2.0389531625726884,0.646240625180289
