member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,41,1224,8,2.321928094887362,2.5,2.321928094887362,12.170731707317072,70.65853658536585,7.024390243902439,0.8110418185163429,1.8329967061774934,0.9881994671041121
15632001,1606325,7,239,8,2.0,2.75,2.0,16.857142857142858,222.28571428571428,8.285714285714286,1.5236834692374408,2.1856077247374905,1.7093977549517267
81658502,1606325,19,165,2,0.0,1.0,0.0,18.473684210526315,152.6315789473684,8.157894736842104,1.0155696822927125,2.0829633861081205,1.2952256608242148
12617608,1606325,17,34,12,0.0,3.584962500721156,0.0,18.0,162.8235294117647,6.764705882352941,0.7855596425310474,1.508228029148655,1.006907909372377
46539402,1606325,12,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,20.166666666666668,210.0,8.333333333333334,0.7092454326497605,1.9271149023991825,0.9990126201987867
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.0,229.16666666666666,5.0,0.9406426982957874,1.690594788538447,0.9406426982957874
72156052,1606325,10,3,6,0.0,2.2516291673878226,0.0,20.7,182.6,6.0,0.8665784284662086,1.8392005355926724,0.9965784284662087
7467415,1606325,6,13,2,1.0,1.0,1.0,16.0,242.83333333333334,7.0,1.0942973807770144,2.158487275548048,1.160964047443681
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,16.857142857142858,242.42857142857142,6.285714285714286,1.4491223128249604,1.9673772337633313,1.520550884253532
105741212,1606325,7,47,1,0.0,0.0,0.0,16.857142857142858,249.71428571428572,9.285714285714286,1.8093977549517266,2.5784648675946333,1.995112040666012
142841892,1606325,24,52,1,0.0,0.0,0.0,16.833333333333332,127.41666666666667,8.041666666666666,0.8664926651483974,2.1053488842326336,1.10872031481917
11635879,1606325,17,94,1,0.0,0.0,0.0,18.0,159.2941176470588,7.411764705882353,0.7855596425310474,1.7191081762498992,1.006907909372377
145036072,1606325,12,6,2,0.0,1.0,0.0,21.666666666666668,233.33333333333334,5.0,0.9654305191923714,1.7952525814659694,1.0946424405086999
103432872,1606325,8,4,1,0.0,0.0,0.0,20.125,263.875,4.375,0.7054820237218405,1.3258253921330594,0.7054820237218405
147424042,1606325,13,18,1,0.0,0.0,0.0,18.153846153846153,149.84615384615384,5.461538461538462,0.6665987911278528,1.7868151556950538,0.7665987911278529
3114026,1606325,12,22,47,2.063202513215852,5.096934064351535,4.247927513443588,20.166666666666668,211.5,5.75,0.7474486095770493,1.800522024629453,0.8789649042499548
13796143,1606325,21,141,3,0.0,1.584962500721156,0.0,17.095238095238095,144.85714285714286,8.80952380952381,1.1728945935372712,2.217808314882948,1.4378214312562494
