member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41507332,1964881,15,1,2,0.0,1.0,0.0,33.93333333333333,81.8,17.2,1.81053141272865,3.5019037886139746,2.650905923375817
2509705,1964881,16,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,35.8125,91.625,17.0625,1.6726135438367904,3.2901982442851883,2.178212298621527
71266942,1964881,17,3,3,1.0,1.584962500721156,1.0,34.76470588235294,93.52941176470588,11.588235294117647,1.8032018995771188,3.058020475876513,2.2217800008952366
3201931,1964881,25,49,4,1.5,2.0,2.0,31.72,71.48,13.72,1.8652292679040559,3.227106225130284,2.425844393475519
8509964,1964881,26,93,8,2.8073549220576046,3.0,2.8073549220576046,31.0,67.03846153846153,12.153846153846153,1.7204664720862313,3.0325992549884395,2.216013942057459
22141451,1964881,17,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,34.94117647058823,83.29411764705883,16.88235294117647,1.6253881011896771,3.336679874510615,2.154868028909946
65528592,1964881,17,1,13,0.0,3.7004397181410926,0.0,34.94117647058823,84.05882352941177,16.764705882352942,1.7737199033275195,3.32250292748098,2.3200065537368637
50208912,1964881,14,4,1,0.0,0.0,0.0,30.357142857142858,59.285714285714285,12.642857142857142,1.5733428777997243,3.0005531817974513,2.099142589793156
7763602,1964881,15,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,33.93333333333333,81.2,13.2,1.6791254799959665,3.1716240345881834,2.3019645788704706
22506771,1964881,27,8,19,1.971747257128181,4.142664355548851,3.459431618637298,30.51851851851852,66.92592592592592,14.62962962962963,1.7803518564126903,3.1544113909823666,2.2590382644558624
55056282,1964881,14,1,34,2.498929563690935,5.028639311838574,3.906890595608518,30.357142857142858,59.5,10.285714285714286,1.3948479089646573,2.641364659523268,1.820078975821119
8151195,1964881,21,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,33.57142857142857,78.0,13.571428571428571,1.949456782863151,3.156138663634233,2.4345004474840124
13528349,1964881,41,95,15,2.845350936622437,3.906890595608518,3.459431618637298,25.121951219512194,46.36585365853659,15.439024390243903,1.6536329501638805,3.069222509325757,2.3426429455674382
6006014,1964881,27,12,3,1.0,1.584962500721156,1.0,30.51851851851852,66.77777777777777,15.222222222222221,1.8163424955655858,3.2491410893093184,2.350128324405392
21808161,1964881,19,5,3,0.0,1.584962500721156,0.0,32.31578947368421,83.36842105263158,17.789473684210527,1.9353672098164354,3.4240977444405387,2.494849661227772
7955235,1964881,27,26,16,2.5216406363433186,4.0,2.8073549220576046,30.51851851851852,66.07407407407408,15.814814814814815,1.7536941932307444,3.1502097826633397,2.346419558802227
65260582,1964881,21,1,1,0.0,0.0,0.0,33.57142857142857,78.14285714285714,13.952380952380953,2.0371887349192037,3.3070874732267237,2.568184015201041
12730918,1964881,8,1,13,2.721928094887362,3.7004397181410926,3.321928094887362,32.25,99.125,10.5,1.846267389875003,2.834269601909364,2.2439105893708717
35362602,1964881,16,1,90,2.2188548967005404,6.137694174319362,5.0,35.8125,91.875,14.0625,1.718514468387701,3.243612197313901,2.155953310482447
9836463,1964881,37,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,26.62162162162162,47.513513513513516,17.972972972972972,1.7120382363296933,3.347921838398996,2.457573227474235
52249392,1964881,37,40,2,1.0,1.0,1.0,26.62162162162162,49.91891891891892,18.56756756756757,1.7683910769447333,3.4295990062064066,2.530558084721292
35423922,1964881,36,55,21,2.663532754804255,4.070656113151927,3.459431618637298,26.88888888888889,52.833333333333336,13.777777777777779,1.7146678228012067,3.001305845165315,2.255559215397336
10128947,1964881,40,121,6,0.0,2.584962500721156,0.0,25.725,46.95,16.4,1.7620498698979457,3.149240155777219,2.3972095515859317
49286962,1964881,43,107,24,2.349601752714581,4.584962500721156,4.0,24.767441860465116,43.58139534883721,16.74418604651163,1.6911254051043143,3.1444001107055324,2.3688248331438064
22087861,1964881,40,227,5,1.0,2.321928094887362,1.0,25.65,44.45,17.75,1.8121840110640914,3.354514136212483,2.5384384932574084
61770162,1964881,41,10,11,1.584962500721156,3.459431618637298,1.584962500721156,25.341463414634145,48.68292682926829,17.585365853658537,1.7014903311363796,3.2142999760420903,2.437867737306711
65739842,1964881,14,1,1,0.0,0.0,0.0,30.357142857142858,59.5,12.642857142857142,1.5733428777997243,3.0005531817974513,2.099142589793156
7103043,1964881,18,90,10,2.75,3.321928094887362,3.0,29.055555555555557,60.333333333333336,11.722222222222221,1.4577195729458527,2.8145371828752648,1.9231563859777812
13775046,1964881,44,133,2,1.0,1.0,1.0,24.5,42.70454545454545,17.09090909090909,1.704233863778513,3.2299112580896914,2.419191598316019
14493255,1964881,37,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.62162162162162,46.2972972972973,18.37837837837838,1.7345632616099274,3.3709523845458036,2.4877212603774765
52854982,1964881,37,107,10,2.0,3.321928094887362,2.0,26.62162162162162,48.108108108108105,18.35135135135135,1.7413640499177063,3.366844192831073,2.503531057694265
12733001,1964881,40,152,5,0.0,2.321928094887362,0.0,25.275,45.625,17.1,1.7016197617935755,3.2156680803483737,2.405692111692738
55661522,1964881,39,30,29,1.6644977792004616,4.857980995127571,2.8073549220576046,25.871794871794872,49.717948717948715,17.615384615384617,1.7138806248505234,3.191816898605818,2.4313665182725686
55273942,1964881,14,1,3,0.0,1.584962500721156,1.0,30.357142857142858,59.5,12.5,1.5733428777997243,2.8873415746030835,2.0277140183645845
60799702,1964881,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.76470588235294,93.58823529411765,11.411764705882353,1.8080080269856782,2.999196946464748,2.1873704420292865
2575965,1964881,17,1,82,2.8203474765697263,6.211210541203455,5.129283016944964,34.94117647058823,84.05882352941177,12.705882352941176,1.6078171105881238,3.1748105261243706,2.018284023328337
52297312,1964881,18,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.27777777777778,95.55555555555556,12.333333333333334,1.8806303605787709,3.1688933859530763,2.3530679175522318
7679329,1964881,24,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,32.5,71.75,13.541666666666666,1.8381933586894155,3.1571152096936905,2.4000714882303966
8365162,1964881,23,7,13,3.0849625007211556,3.7004397181410926,3.584962500721156,29.08695652173913,66.1304347826087,14.173913043478262,1.4595840656271715,2.956705571004777,2.136083089777525
9219838,1964881,15,1,15,0.8112781244591328,3.906890595608518,3.0,33.93333333333333,81.8,16.333333333333332,1.7564462044313742,3.308111082240073,2.450905923375817
25266802,1964881,18,27,3,1.584962500721156,1.584962500721156,1.584962500721156,29.055555555555557,63.833333333333336,12.11111111111111,1.5224438784613443,2.9110352714400545,2.0017695803821614
32118902,1964881,35,109,22,3.2402239289418517,4.368522527728205,3.906890595608518,26.942857142857143,53.48571428571429,16.257142857142856,1.7677217874884281,3.2163555540434854,2.34297747269511
8040186,1964881,20,5,32,2.5095443353562694,5.0,4.807354922057602,32.35,76.85,13.85,1.6914841480133014,3.1677050222262504,2.3098512630370807
12739963,1964881,14,31,10,0.9182958340544896,3.321928094887362,1.584962500721156,35.57142857142857,103.21428571428571,9.214285714285714,1.7311789038124792,2.790181017028209,1.9547121393410134
49943422,1964881,21,29,42,3.357200446447091,5.297079327540667,5.087462841250338,33.57142857142857,76.80952380952381,12.0,1.877322046993152,3.0548456004866926,2.3259238799034057
