member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1187853,8,29,5,2.0,2.321928094887362,2.0,12.375,143.5,6.125,1.1128517563620166,1.9408160173133484,1.320280303027634
5844230,1187853,4,16,4,0.9182958340544896,2.0,1.584962500721156,11.5,127.5,4.25,0.896240625180289,1.9591479170272446,0.896240625180289
4912395,1187853,4,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.75,88.75,9.0,1.870092014790334,2.8089715385023606,1.981203125901445
9994125,1187853,12,70,14,2.725480556997868,3.52164063634332,3.169925001442312,9.916666666666666,114.75,6.0,1.2156235353568692,2.1540346697312134,1.3724277516524659
2783891,1187853,10,130,6,2.321928094887362,2.584962500721156,2.321928094887362,10.5,130.2,9.0,1.4944341313748244,2.4211536910121536,1.7054095520550745
12136221,1187853,6,91,5,1.0,2.321928094887362,1.0,12.666666666666666,188.16666666666666,4.5,1.109481765934753,1.5980368059161336,1.1511484326014196
7448994,1187853,17,200,3,1.584962500721156,1.584962500721156,1.584962500721156,7.9411764705882355,82.0,8.529411764705882,1.5171269892504626,2.53697100252958,1.7634651778915602
8049448,1187853,11,181,1,0.0,0.0,0.0,10.727272727272727,111.72727272727273,8.545454545454545,1.5409293366164873,2.5026276446616227,1.7321905018682495
2621867,1187853,12,279,12,2.75,3.418295834054489,3.0,10.083333333333334,102.33333333333333,9.25,1.4713989554093596,2.4098302649400805,1.6634155096799386
5054510,1187853,4,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,12.0,158.25,7.5,1.7285747720161178,2.688314583693911,2.032320754236242
11303855,1187853,6,12,30,2.725480556997868,4.773557262275186,3.169925001442312,12.833333333333334,167.66666666666666,4.833333333333333,1.0295555823163776,1.6255430557959407,1.23205290379646
7459127,1187853,15,217,4,0.0,2.0,0.0,8.8,91.0,9.4,1.6606697199791975,2.542907595692871,1.8753940745067719
4436024,1187853,4,47,5,1.584962500721156,2.321928094887362,1.584962500721156,9.75,90.75,9.5,1.7034253481236674,2.9303282452949215,1.981203125901445
9582782,1187853,6,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,10.333333333333334,119.83333333333333,6.5,1.5226049145636722,2.4701414424551,1.707790099748857
9082432,1187853,4,21,4,2.0,2.0,2.0,11.5,126.25,4.25,0.6258145836939114,1.9591479170272446,0.792481250360578
7446859,1187853,11,122,1,0.0,0.0,0.0,10.727272727272727,117.0909090909091,8.545454545454545,1.5409293366164873,2.5026276446616227,1.7321905018682495
13000523,1187853,11,7,8,1.8423709931771088,2.75,2.8073549220576046,10.545454545454545,128.0909090909091,10.0,1.5967651337941098,2.478575538040736,1.7412391994637872
11959920,1187853,10,72,6,0.0,2.2516291673878226,0.0,10.5,114.2,5.6,1.3821109884950622,1.9596827066006326,1.614720492494223
24317682,1187853,1,7,19,3.4193819456463714,4.247927513443588,4.169925001442313,17.0,200.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
