member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,3815832,2,2,20,2.1556390622295662,4.321928094887363,3.0,17.5,165.5,8.0,2.303508854797678,2.792481250360578,2.584962500721156
192265738,3815832,10,3,12,1.5,3.2516291673878226,2.0,13.0,41.1,11.6,1.4338695776832708,2.4923418891816844,1.8172740017049371
14445852,3815832,10,10,12,1.4591479170272448,3.584962500721156,2.584962500721156,13.0,40.4,11.6,1.4379547859805464,2.4590085558483508,1.758777751632821
13818655,3815832,16,56,12,3.0220552088742,3.584962500721156,3.584962500721156,9.625,40.4375,15.4375,1.5004061401172608,2.846192261180664,2.0389969455551062
10183071,3815832,8,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.75,53.0,5.25,1.6461575167270537,2.1711996682848347,1.716520928207923
34932782,3815832,19,275,4,1.584962500721156,2.0,1.584962500721156,8.578947368421053,23.42105263157895,13.789473684210526,1.4707153131594326,2.638107298926936,1.980207954151668
190450351,3815832,10,1,65,2.6026051487677946,5.776213966874612,4.247927513443588,13.0,41.3,6.3,1.3236090628064914,2.2398834092330056,1.592481250360578
186284857,3815832,10,1,1,0.0,0.0,0.0,13.0,41.3,12.7,1.5838695776832707,2.8175048059204664,2.017274001704937
195985979,3815832,11,3,7,0.0,2.8073549220576046,0.0,12.454545454545455,58.81818181818182,11.818181818181818,1.5645133064806707,2.5943289216899426,2.0449698283578845
69925182,3815832,6,37,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,102.16666666666667,6.333333333333333,1.8950476211381309,2.427040404036845,2.147361753184739
70109762,3815832,17,9,2,1.0,1.0,1.0,9.470588235294118,41.64705882352941,9.411764705882353,1.4471743408274198,2.3963112049073962,1.8168815020420879
193692742,3815832,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,12.454545454545455,58.45454545454545,12.181818181818182,1.420425806415111,2.7054555054478016,1.900882328292325
195929031,3815832,2,1,1,0.0,0.0,0.0,18.0,142.0,3.0,1.292481250360578,1.5,1.292481250360578
72450122,3815832,10,21,6,1.5,2.584962500721156,2.0,13.0,39.3,12.2,1.4338695776832708,2.559008555848351,1.8172740017049371
10808659,3815832,5,13,4,1.5,2.0,2.0,12.6,63.8,4.0,1.3339850002884623,1.8,1.4339850002884624
117814102,3815832,16,28,4,1.584962500721156,2.0,1.584962500721156,10.0,43.0,9.8125,1.501062580834061,2.4835806552141086,1.8938764396246461
190434137,3815832,6,4,8,1.5,3.0,2.0,13.0,64.0,4.666666666666667,1.615330035052752,1.930827083453526,1.792481250360578
44562142,3815832,6,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.666666666666666,106.83333333333333,5.666666666666667,1.6913155509153894,2.223308333814104,1.9436296829619977
11051105,3815832,5,3,2,1.0,1.0,1.0,12.6,65.8,4.4,1.4339850002884624,2.0,1.6339850002884624
195371885,3815832,2,1,84,1.7709505944546688,6.064820101298677,4.321928094887363,17.5,165.5,8.0,2.303508854797678,2.792481250360578,2.584962500721156
