member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3952896,63782,6,2,3,0.0,1.584962500721156,0.0,14.833333333333334,72.0,2.6666666666666665,0.9869880158145604,1.1345591536762674,1.053654682481227
3437699,63782,10,4,36,1.8336056789417416,5.114369445886754,4.169925001442313,15.8,50.6,3.5,0.9799371845969096,1.414720492494223,1.1491853096329674
3724293,63782,6,1,2,1.0,1.0,1.0,14.833333333333334,72.16666666666667,2.8333333333333335,0.8203213491478937,1.23205290379646,0.8869880158145603
3279622,63782,7,57,8,2.5216406363433186,3.0,2.8073549220576046,16.571428571428573,85.57142857142857,8.571428571428571,1.888783503809113,2.240595788444062,2.145059293198098
4548106,63782,12,6,1,0.0,0.0,0.0,13.666666666666666,51.333333333333336,6.666666666666667,1.075844537213787,1.5010960625907799,1.3284512059119093
3472526,63782,9,21,26,3.1105780147890174,4.469670487371861,4.247927513443588,14.11111111111111,62.55555555555556,5.111111111111111,0.7785639090462058,1.1065021958884824,0.9009471618642411
2571026,63782,7,27,12,3.418295834054489,3.584962500721156,3.584962500721156,16.571428571428573,89.85714285714286,8.0,1.7606899041360886,2.1570297169124686,2.0339724962461623
4552214,63782,9,3,1,0.0,0.0,0.0,14.11111111111111,64.55555555555556,7.888888888888889,1.1241836884672076,1.6031322500409115,1.3729391078024173
3697050,63782,22,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,10.318181818181818,29.136363636363637,4.409090909090909,1.0098129520195682,1.3002486442667327,1.176681160668886
3995556,63782,5,2,1,0.0,0.0,0.0,19.4,113.6,8.2,1.576252119544388,1.8583706192659348,1.821704891355634
299304,63782,10,17,6,1.5,2.584962500721156,2.0,15.8,49.3,6.5,1.0132977524910838,1.6676611870107827,1.3661778097771986
4330668,63782,3,2,2,1.0,1.0,1.0,18.333333333333332,179.0,11.0,1.6962597824537873,1.9022968652028396,1.841187318685671
4775472,63782,13,3,1,0.0,0.0,0.0,13.307692307692308,39.30769230769231,5.923076923076923,1.048690578839295,1.7574259131961645,1.3585983152132297
1252913,63782,5,11,1,0.0,0.0,0.0,14.4,107.6,9.4,2.1242889254605215,2.3227562382434073,2.2556898916440966
1672628,63782,7,1,1,0.0,0.0,0.0,16.571428571428573,93.57142857142857,9.571428571428571,2.2490178804295873,2.6691672170154908,2.5461099963491844
1840188,63782,9,7,2,1.0,1.0,1.0,14.11111111111111,64.11111111111111,7.777777777777778,1.0130725773560965,1.4920211389298004,1.2618279966913064
3081917,63782,16,31,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.25,42.8125,7.375,1.2418257557693393,1.7480290604023436,1.4995434359929127
3519556,63782,20,11,1,0.0,0.0,0.0,12.2,33.7,7.05,1.0375315360557853,1.6344882310598592,1.3509115033996872
4769350,63782,6,1,2,1.0,1.0,1.0,14.833333333333334,72.16666666666667,2.8333333333333335,0.8203213491478937,1.23205290379646,0.8869880158145603
4317127,63782,28,413,2,1.0,1.0,1.0,10.142857142857142,12.964285714285714,6.428571428571429,1.1299382132404858,1.6493434899116732,1.3778740175791007
3397586,63782,10,6,6,1.0,2.584962500721156,1.0,15.8,50.4,6.5,1.0632977524910838,1.6676611870107827,1.4661778097771987
2447451,63782,9,5,1,0.0,0.0,0.0,14.11111111111111,64.33333333333333,7.888888888888889,1.1241836884672076,1.6031322500409115,1.3729391078024173
3478621,63782,10,3,1,0.0,0.0,0.0,15.8,50.7,7.0,1.163297752491084,1.9261574370828984,1.5661778097771986
1661538,63782,9,4,6,0.9182958340544896,2.251629167387823,1.584962500721156,14.11111111111111,64.44444444444444,7.333333333333333,1.022150818016709,1.3529512314422645,1.1968321632778445
4116714,63782,4,2,10,2.94770277922009,3.321928094887362,3.169925001442312,17.5,136.25,9.0,1.6684354620206294,1.8229632740824186,1.7771311141945423
4693995,63782,19,5,2,1.0,1.0,1.0,11.947368421052632,37.63157894736842,6.7894736842105265,1.19272070224579,1.7441257877831475,1.4514556566635661
1573357,63782,4,14,1,0.0,0.0,0.0,15.25,33.25,8.75,1.4184354620206294,1.5729632740824186,1.5271311141945423
4645360,63782,9,1,2,0.0,1.0,0.0,14.11111111111111,64.77777777777777,7.777777777777778,1.1241836884672076,1.4920211389298004,1.3729391078024173
3472243,63782,4,1,1,0.0,0.0,0.0,15.25,36.5,8.75,1.4184354620206294,1.5729632740824186,1.5271311141945423
4238582,63782,17,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.470588235294118,41.35294117647059,7.176470588235294,1.2788097204578026,1.843002061518953,1.5444546695129644
2030329,63782,15,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,42.86666666666667,7.4,1.1389664767180754,1.713695370706914,1.4513535036366771
