member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,6.5,175.0,1.5,0.25,0.396240625180289,0.0
93790852,3423412,10,64,5,0.0,2.321928094887362,0.0,11.9,437.4,1.2,0.1,0.1584962500721156,0.0
6361352,3423412,6,191,1,0.0,0.0,0.0,6.0,103.0,1.5,0.16666666666666666,0.3333333333333333,0.0
76989192,3423412,10,173,1,0.0,0.0,0.0,11.9,426.5,1.6,0.1,0.3906890595608518,0.0
122265612,3423412,6,10,1,0.0,0.0,0.0,6.0,133.16666666666666,1.5,0.16666666666666666,0.3333333333333333,0.0
132254992,3423412,2,209,1,0.0,0.0,0.0,12.0,1694.0,1.0,0.0,0.0,0.0
117265,3423412,14,220,3,1.0,1.584962500721156,0.0,9.357142857142858,340.7142857142857,1.2857142857142858,0.0,0.16585200677766873,0.0
56267162,3423412,10,344,1,0.0,0.0,0.0,11.9,409.4,1.6,0.1,0.3906890595608518,0.0
145135002,3423412,10,8,1,0.0,0.0,0.0,11.9,443.0,1.6,0.1,0.3906890595608518,0.0
10245532,3423412,10,67,1,0.0,0.0,0.0,11.9,437.1,1.6,0.1,0.3906890595608518,0.0
76720932,3423412,2,264,1,0.0,0.0,0.0,12.0,1695.0,1.5,0.5,0.5,0.0
103510052,3423412,2,58,1,0.0,0.0,0.0,12.0,1769.5,1.0,0.0,0.0,0.0
134541222,3423412,4,142,1,0.0,0.0,0.0,10.75,900.0,3.0,0.2295739585136224,0.792481250360578,0.25
113109542,3423412,2,55,1,0.0,0.0,0.0,12.0,1775.5,1.0,0.0,0.0,0.0
62361262,3423412,2,20,5,2.321928094887362,2.321928094887362,2.0,12.0,1683.5,2.0,0.4591479170272448,0.792481250360578,0.5
115323312,3423412,6,54,1,0.0,0.0,0.0,6.0,125.83333333333333,1.5,0.16666666666666666,0.3333333333333333,0.0
14139315,3423412,2,37,3,0.9182958340544896,1.584962500721156,1.0,12.0,1675.0,3.0,1.160964047443681,1.160964047443681,1.0
60645432,3423412,6,156,1,0.0,0.0,0.0,6.0,108.83333333333333,1.5,0.16666666666666666,0.3333333333333333,0.0
8607420,3423412,2,60,2,1.0,1.0,0.0,12.0,1797.0,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,6.181818181818182,109.36363636363636,2.1363636363636362,0.32538726195437917,0.6502561039793959,0.18181818181818182
57307592,3423412,10,46,1,0.0,0.0,0.0,11.9,439.2,1.6,0.1,0.3906890595608518,0.0
97906772,3423412,4,8,1,0.0,0.0,0.0,10.75,933.5,3.0,0.2295739585136224,0.792481250360578,0.25
12809429,3423412,1,116,5,1.0,2.321928094887362,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,6.0,88.0,1.5,0.16666666666666666,0.3333333333333333,0.0
134885852,3423412,10,25,1,0.0,0.0,0.0,11.9,441.3,1.6,0.1,0.3906890595608518,0.0
14167262,3423412,6,93,1,0.0,0.0,0.0,6.0,119.33333333333333,1.5,0.16666666666666666,0.3333333333333333,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,6.5,144.0,1.5,0.25,0.396240625180289,0.0
55471332,3423412,13,154,1,0.0,0.0,0.0,9.846153846153847,349.38461538461536,2.076923076923077,0.1475612180041915,0.5443704305423716,0.07692307692307693
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.0,10.75,908.5,1.0,0.0,0.0,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,6.5,138.75,1.5,0.25,0.396240625180289,0.0
106648812,3423412,4,67,1,0.0,0.0,0.0,6.5,176.25,1.5,0.25,0.396240625180289,0.0
100048112,3423412,6,24,4,1.0,2.0,0.0,6.0,130.83333333333334,1.0,0.0,0.0,0.0
67708912,3423412,2,221,1,0.0,0.0,0.0,12.0,1692.5,1.0,0.0,0.0,0.0
140616702,3423412,10,7,1,0.0,0.0,0.0,11.9,443.1,1.6,0.1,0.3906890595608518,0.0
