member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.5,2.321928094887362,7.583333333333333,75.375,6.75,0.836117354449283,1.8852654224029166,1.0545694077213097
15632001,1606325,3,239,8,2.0,2.75,2.0,10.0,448.0,3.6666666666666665,1.1073093649624541,1.1666666666666667,1.1073093649624541
54688132,1606325,10,38,2,0.0,1.0,0.0,10.3,209.9,8.2,1.2642833124268371,2.310296739320699,1.5198634472922692
74787342,1606325,3,51,2,1.0,1.0,1.0,11.0,415.6666666666667,14.0,1.753919037451255,3.091185754091729,2.0972479591047244
183019411,1606325,9,31,17,0.8112781244591328,3.6168746059562227,2.0,12.555555555555555,228.44444444444446,4.0,0.5312306679905119,1.4102200233685014,0.6563211772898353
3833108,1606325,3,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,6.333333333333333,39.666666666666664,11.333333333333334,1.3132763391554676,2.2578524207583954,1.656605260808937
105741212,1606325,3,47,1,0.0,0.0,0.0,10.0,512.0,6.0,1.7739760316291207,2.0833333333333335,1.7739760316291207
654762,1606325,5,9,2,0.0,1.0,0.0,9.0,133.0,10.8,0.9541025671033945,2.9088016898743545,1.3169925001442313
182981931,1606325,5,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,9.0,134.4,8.6,0.7704434002924965,2.3687137462461356,1.0
163719852,1606325,14,17,12,1.4591479170272448,3.0220552088742,2.584962500721156,10.714285714285714,162.07142857142858,3.9285714285714284,0.43808615852474964,1.449057114814181,0.5229948639205259
2487213,1606325,9,88,28,2.8522170014624826,4.521640636343317,4.0,9.555555555555555,223.88888888888889,6.0,0.8694651588514453,2.2341478126388457,0.9435392329255193
179864112,1606325,7,25,4,0.0,2.0,0.0,13.428571428571429,276.57142857142856,4.857142857142857,0.9687251445592295,1.7888650298391713,1.1295557993726455
174296502,1606325,3,59,2,1.0,1.0,1.0,6.333333333333333,51.666666666666664,15.333333333333334,1.6205857041179215,3.1936373947775976,2.0972479591047244
119697592,1606325,9,23,2,0.0,1.0,0.0,12.555555555555555,229.33333333333334,5.666666666666667,0.6213726818193044,1.7009838684747483,0.8785433995120575
178639172,1606325,5,50,5,0.0,2.321928094887362,0.0,9.0,124.8,10.2,0.9541025671033945,2.644416070896882,1.3169925001442313
188607686,1606325,7,3,2,0.0,1.0,0.0,13.428571428571429,279.7142857142857,5.142857142857143,0.9687251445592295,1.9317221726963143,1.1295557993726455
122162892,1606325,3,73,2,1.0,1.0,1.0,10.0,503.3333333333333,5.666666666666667,1.4406426982957872,1.75,1.4406426982957872
89683022,1606325,9,198,3,0.0,1.584962500721156,0.0,12.555555555555555,209.88888888888889,5.555555555555555,0.6213726818193044,1.6359880350612865,0.8785433995120575
188465232,1606325,7,6,2,1.0,1.0,1.0,13.428571428571429,279.2857142857143,5.142857142857143,0.8258680017020866,1.9317221726963143,0.9866986565155026
6885588,1606325,5,58,12,2.584962500721156,3.584962500721156,2.584962500721156,14.0,396.0,9.2,1.4348290192699689,2.4043281272686636,1.6643856189774724
188038869,1606325,5,4,4,0.0,2.0,0.0,9.0,134.0,10.4,0.9541025671033945,2.7088016898743543,1.3169925001442313
3697620,1606325,6,22,30,2.9398290174664026,4.773557262275186,3.969815782426811,7.666666666666667,244.66666666666666,5.333333333333333,1.0406426982957875,1.8845591536762676,1.1073093649624541
168787032,1606325,9,43,1,0.0,0.0,0.0,12.555555555555555,227.11111111111111,5.777777777777778,0.6213726818193044,1.8120949795858594,0.8785433995120575
23619811,1606325,21,521,4,1.0,2.0,1.0,8.666666666666666,95.04761904761905,6.142857142857143,0.6165633082196128,1.8779917031602698,0.8131816950976587
188425702,1606325,3,1,4,0.0,2.0,0.0,11.0,432.3333333333333,13.333333333333334,2.0872523707845883,2.7578524207583954,2.430581292438058
39258862,1606325,9,11,1,0.0,0.0,0.0,12.555555555555555,230.66666666666666,5.777777777777778,0.6213726818193044,1.8120949795858594,0.8785433995120575
78111982,1606325,9,16,2,0.0,1.0,0.0,12.555555555555555,230.11111111111111,5.666666666666667,0.6213726818193044,1.7009838684747483,0.8785433995120575
86787312,1606325,5,20,2,0.0,1.0,0.0,14.0,403.6,11.2,1.9518215194142001,2.9213206274128947,2.1813781191217037
112691442,1606325,9,3,3,0.0,1.584962500721156,0.0,12.555555555555555,231.55555555555554,5.555555555555555,0.6213726818193044,1.6359880350612865,0.8785433995120575
10901363,1606325,2,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,17.5,675.5,6.0,1.660964047443681,2.25,1.660964047443681
138919292,1606325,11,127,4,1.0,2.0,1.0,10.090909090909092,195.27272727272728,8.181818181818182,1.239785223613147,2.3123648425451164,1.5147070997974532
