member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,1457526,192,4,6,2.0,2.584962500721156,2.0,243.80208333333334,29.21875,18.223958333333332,2.0454696482870767,3.119408762052972,2.6151620196369936
19652611,1457526,301,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,204.56146179401992,26.249169435215947,19.00996677740864,2.063382230154019,3.188834120055501,2.6934434130505753
9123865,1457526,254,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,218.251968503937,28.751968503937007,17.69291338582677,2.066959709902983,3.138051592311784,2.638371858448519
11585571,1457526,299,34,35,3.468576629687865,5.072140159802107,4.523561956057013,205.70234113712374,26.775919732441473,19.157190635451506,2.1117370031298974,3.2578382219149145,2.7335182503633044
3702826,1457526,267,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,192.00749063670412,27.917602996254683,18.325842696629213,2.1292851610496504,3.203552951633369,2.755530282190535
41003052,1457526,192,12,2,1.0,1.0,1.0,243.80208333333334,29.177083333333332,18.244791666666668,2.0506779816204097,3.127663775077561,2.620370352970327
5054510,1457526,270,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,215.3925925925926,27.144444444444446,19.622222222222224,2.124971013430671,3.287434128861576,2.764324387142989
2920495,1457526,286,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,201.41958041958043,26.562937062937063,18.013986013986013,2.088256772558741,3.152820661458415,2.682338665354143
9580592,1457526,232,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,226.9051724137931,28.620689655172413,18.99137931034483,2.0899952551626773,3.1836151914019735,2.704225991542911
12738624,1457526,192,1,101,1.24151018873626,6.3537076460967,4.5638561897747225,243.80208333333334,29.234375,17.729166666666668,2.0494201160540753,3.0997798810874735,2.6018086019819173
5425219,1457526,192,8,9,2.75,3.169925001442312,3.0,243.80208333333334,29.197916666666668,18.208333333333332,2.0415633982870767,3.1163620823617157,2.6099536863036605
26800212,1457526,308,57,8,2.2516291673878226,2.5,2.584962500721156,202.80519480519482,26.266233766233768,19.149350649350648,2.108449852866036,3.2642087053593127,2.7334403062832333
10020950,1457526,125,10,11,2.197159723424149,3.459431618637298,3.169925001442312,234.624,35.864,20.416,2.1257165753264844,3.222484619524765,2.774760528073165
44386392,1457526,92,2,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,233.47826086956522,42.891304347826086,19.956521739130434,2.2926479852927835,3.2924302979675413,2.9558475363411647
10119258,1457526,125,13,35,2.854096964759388,5.072140159802107,4.840223928941852,234.624,35.84,20.224,2.120461077395803,3.2095829511954466,2.7613981366531695
4409435,1457526,42,7,21,2.9139770731827523,4.297079327540665,3.459431618637298,219.64285714285714,50.0,13.142857142857142,2.1322708162591444,2.7050926884914164,2.453983063476135
