member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95396992,1578394,17,2,2,1.0,1.0,1.0,20.235294117647058,18.58823529411765,23.705882352941178,0.808386571630137,1.6178947616802408,1.2519357331375933
11858949,1578394,18,16,48,2.4056390622295662,4.795042772369207,3.0,20.61111111111111,16.22222222222222,4.777777777777778,0.5659220480515164,1.2844615264884343,0.8174580843147846
27186822,1578394,7,13,3,1.584962500721156,1.584962500721156,1.584962500721156,23.857142857142858,25.285714285714285,1.8571428571428572,0.2857142857142857,0.6549946429601652,0.2857142857142857
171943942,1578394,4,4,1,0.0,0.0,0.0,21.5,20.75,82.0,1.843083330166827,3.2071603272940834,2.86888813532037
8502408,1578394,8,11,2,0.0,1.0,0.0,23.375,27.375,38.375,0.883578953076245,1.365218839195977,1.2692030557992646
195528844,1578394,12,2,1,0.0,0.0,0.0,22.75,20.166666666666668,7.333333333333333,0.6568374023155799,1.2717194945437276,0.75
19156881,1578394,31,66,1,0.0,0.0,0.0,17.322580645161292,11.935483870967742,17.870967741935484,0.8499287913331266,1.7620345236893222,1.2034653496648386
9490197,1578394,13,1,4,0.0,2.0,1.0,21.923076923076923,19.923076923076923,7.846153846153846,0.8210723148540284,1.4294200180766365,1.086867924380382
30863002,1578394,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.25,23.75,41.75,0.9215416650834135,1.8017004762371862,1.434444067660185
127925022,1578394,10,2,19,0.9182958340544896,4.247927513443588,1.584962500721156,23.5,22.4,6.8,0.7405639062229566,1.246496777381152,0.8
124286882,1578394,33,33,1,0.0,0.0,0.0,16.818181818181817,11.696969696969697,19.0,0.8478246118704867,1.818611158867684,1.2340140405723892
9158693,1578394,12,18,58,3.882048827786958,4.813095496263301,5.0,22.75,18.833333333333332,2.5833333333333335,0.3333333333333333,0.8706282031884524,0.3333333333333333
6348970,1578394,15,39,295,4.06863162460996,6.921750713567816,7.153624446394117,20.466666666666665,16.533333333333335,3.8666666666666667,0.48146650200745583,1.0051210398033887,0.5937927063739014
92328362,1578394,14,2,4,1.0,2.0,1.0,21.214285714285715,21.642857142857142,9.571428571428571,0.8347803556828647,1.4050943462531051,1.0313968482535547
4002356,1578394,11,26,3,1.584962500721156,1.584962500721156,1.584962500721156,24.09090909090909,22.818181818181817,11.818181818181818,0.8651818161925265,1.6819450769182873,1.1154209885552229
32552632,1578394,7,10,1,0.0,0.0,0.0,23.857142857142858,25.714285714285715,2.142857142857143,0.5121375001030223,0.8814178573489018,0.5121375001030223
194206140,1578394,15,4,1,0.0,0.0,0.0,22.933333333333334,20.933333333333334,11.4,0.6730231406564935,1.418011778953081,0.8631801852813393
9082432,1578394,34,69,4,2.0,2.0,2.0,17.0,11.0,18.38235294117647,0.8130846723056684,1.7357108306656934,1.1683077452614365
187960129,1578394,27,4,1,0.0,0.0,0.0,18.925925925925927,14.703703703703704,20.25925925925926,0.9171418529853987,1.9273373234684383,1.323054197736624
86822592,1578394,8,1,1,0.0,0.0,0.0,23.375,28.625,38.5,0.883578953076245,1.490218839195977,1.2692030557992646
103108422,1578394,18,3,3,1.0,1.584962500721156,1.0,20.61111111111111,16.944444444444443,7.277777777777778,0.6440131070642701,1.46279931935777,0.9285691954258957
75439432,1578394,16,4,81,2.2132982820604443,6.009542749771488,3.9477027792200903,22.4375,20.25,4.3125,0.6180415122986564,1.183711970911944,0.6816806622255325
188225232,1578394,17,2,2,0.0,1.0,0.0,20.235294117647058,18.58823529411765,23.705882352941178,0.8672101010419018,1.6178947616802408,1.310759262549358
7913297,1578394,21,5,1,0.0,0.0,0.0,19.285714285714285,18.142857142857142,24.285714285714285,0.998616131680493,1.8699401426149937,1.361580015330661
65658452,1578394,13,4,1,0.0,0.0,0.0,21.923076923076923,19.692307692307693,8.076923076923077,0.8210723148540284,1.5832661719227905,1.163791001303459
74594262,1578394,13,2,12,2.321928094887362,2.617492461184755,2.321928094887362,21.923076923076923,19.846153846153847,7.230769230769231,0.6424624614011545,1.3819205979855016,0.9851811478505851
38431192,1578394,33,55,2,1.0,1.0,1.0,17.03030303030303,10.909090909090908,10.090909090909092,0.7927639313486038,1.6265872736299063,1.0652667088853298
8479708,1578394,10,3,4,1.0,1.5,1.0,23.5,22.3,8.3,0.7323934896284057,1.5212895287255108,0.8584962500721156
9572964,1578394,16,3,30,3.303701696057348,4.906890595608519,4.321928094887363,21.3125,22.25,25.4375,0.7990742650903782,1.5428863103439232,1.1419532641910326
109189862,1578394,29,32,3,0.0,1.584962500721156,0.0,17.344827586206897,14.172413793103448,20.275862068965516,0.9613736607688127,1.7722991648775452,1.267693287013317
185851750,1578394,18,2,1,0.0,0.0,0.0,20.61111111111111,17.0,7.388888888888889,0.6995686626198255,1.5508527916200567,0.9841247509814512
186674536,1578394,32,7,1,0.0,0.0,0.0,16.9375,14.09375,18.46875,0.8737981352575338,1.6686461181702754,1.1305669632082824
188655849,1578394,13,1,24,0.946372935985442,4.584962500721156,3.8073549220576055,21.923076923076923,19.923076923076923,6.3076923076923075,0.7482743967013021,1.2305767487903938,0.8709175457605662
186604658,1578394,22,8,2,0.0,1.0,0.0,18.90909090909091,17.545454545454547,23.181818181818183,0.9532244893313798,1.7394883179506755,1.2996900146338128
191550834,1578394,15,4,3,0.0,1.584962500721156,0.0,22.933333333333334,20.933333333333334,11.266666666666667,0.6730231406564935,1.3123476122383375,0.8631801852813393
192812154,1578394,11,1,1,0.0,0.0,0.0,24.09090909090909,25.09090909090909,12.0,1.0092693162580864,1.8260325769838468,1.2595084886207828
94800252,1578394,10,4,1,0.0,0.0,0.0,23.5,22.2,8.6,0.8323934896284056,1.6712895287255107,0.9584962500721156
193963774,1578394,15,5,11,1.0,3.277613436819116,1.0,22.933333333333334,20.866666666666667,10.733333333333333,0.6063564739898268,1.1995042164984733,0.7965135186146727
194454655,1578394,12,2,1,0.0,0.0,0.0,22.75,20.166666666666668,7.333333333333333,0.6568374023155799,1.2717194945437276,0.75
