member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,132,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,113.6590909090909,72.67424242424242,11.151515151515152,1.4700882097809118,2.593076257107609,1.852761593679638
36768262,365014,50,12,3,0.0,1.584962500721156,0.0,104.36,96.42,15.78,1.7223308243107767,3.0089429994977475,2.286988486625156
13315605,365014,50,11,2,0.0,1.0,0.0,104.36,96.44,15.8,1.7223308243107767,3.0206422495121705,2.286988486625156
11226649,365014,102,33,1,0.0,0.0,0.0,126.19607843137256,78.03921568627452,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
12045851,365014,102,48,3,1.584962500721156,1.584962500721156,1.584962500721156,126.19607843137256,77.8921568627451,10.0,1.483972305832447,2.4945953203889304,1.8247406859007367
10536477,365014,102,85,4,2.0,2.0,2.0,126.19607843137256,77.52941176470588,9.990196078431373,1.479903310741478,2.4905263252979615,1.8206716908097678
40133662,365014,73,54,4,1.584962500721156,2.0,1.584962500721156,101.17808219178082,82.27397260273973,12.835616438356164,1.5757654679006252,2.78786806356734,2.0757918201199117
20935201,365014,29,37,4,1.584962500721156,2.0,1.584962500721156,109.27586206896552,78.20689655172414,10.344827586206897,1.3872625626449775,2.478136934944572,1.8042063691482833
20232231,365014,81,33,4,1.0,2.0,1.0,98.98765432098766,83.67901234567901,13.345679012345679,1.6344722246173173,2.8423486229298582,2.109073826665556
4216872,365014,137,52,2,0.0,1.0,0.0,105.81021897810218,71.99270072992701,10.642335766423358,1.4954446815364701,2.5145381159922153,1.8582964948487872
9493033,365014,29,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,109.27586206896552,79.17241379310344,10.172413793103448,1.398756815518541,2.4377946935155266,1.7697236105275935
2902569,365014,170,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,100.38823529411765,68.01176470588236,11.429411764705883,1.4815690942013846,2.6452004524026256,1.8903163386063415
44969002,365014,11,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,78.0909090909091,91.81818181818181,8.727272727272727,1.4349227763480492,2.3000577199471675,1.9248797396639474
38918702,365014,128,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,113.5859375,75.34375,11.1953125,1.5070718595644288,2.5935203380358645,1.888743575070917
14570033,365014,134,57,6,2.321928094887362,2.584962500721156,2.321928094887362,112.33582089552239,74.7089552238806,12.08955223880597,1.5077476095884388,2.649937513207945,1.9287942187257627
4889653,365014,102,23,12,2.5,3.584962500721156,3.0,126.19607843137256,78.13725490196079,9.911764705882353,1.4750013499571644,2.474987477251676,1.81086776924114
27458102,365014,102,4,1,0.0,0.0,0.0,126.19607843137256,78.32352941176471,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
29792312,365014,128,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,113.5859375,74.890625,11.078125,1.5079725784187203,2.5800698713780856,1.8800289093098237
3594298,365014,90,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,92.04444444444445,83.85555555555555,12.7,1.6396266769173775,2.7730398570782624,2.1146277281797854
33480762,365014,140,46,5,1.584962500721156,2.321928094887362,1.584962500721156,109.76428571428572,74.25714285714285,11.664285714285715,1.497247680695729,2.6257021643852183,1.8966791654905946
13545022,365014,45,19,4,1.0,2.0,1.0,103.82222222222222,94.26666666666667,14.177777777777777,1.7518336331849245,2.969532462792256,2.2458512511697113
4263999,365014,27,33,3,1.0,1.584962500721156,1.0,104.62962962962963,99.0,13.037037037037036,1.824990115227085,2.951019235793172,2.349782383138383
4718661,365014,27,179,5,2.321928094887362,2.321928094887362,2.321928094887362,104.62962962962963,93.5925925925926,12.962962962962964,1.776029815416442,2.9237242137870165,2.30082208332774
33153292,365014,50,60,2,1.0,1.0,1.0,104.36,95.46,15.8,1.7023308243107766,3.0206422495121705,2.266988486625156
13307463,365014,149,40,3,1.0,1.584962500721156,1.0,103.67114093959732,70.91275167785236,11.315436241610739,1.532786628920064,2.6028506452724995,1.9354208223048792
17968712,365014,132,58,5,2.0,2.321928094887362,2.0,113.6590909090909,72.34848484848484,11.159090909090908,1.4669439863015266,2.5925436894750367,1.849617370200253
3378248,365014,60,110,8,1.5,3.0,2.0,114.08333333333333,85.81666666666666,12.066666666666666,1.477560007428401,2.674184184440586,1.8968414380498766
2224715,365014,128,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,113.5859375,75.484375,11.140625,1.505974062249767,2.5834756951787217,1.8841735555340329
25642572,365014,132,11,1,0.0,0.0,0.0,113.6590909090909,72.70454545454545,11.18939393939394,1.482095501453042,2.6101340538302438,1.864768885351768
16272461,365014,7,16,1,0.0,0.0,0.0,61.142857142857146,71.85714285714286,9.142857142857142,1.6123391490577428,2.676662171870061,2.1491991599083504
6604882,365014,27,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,104.62962962962963,99.85185185185185,12.74074074074074,1.7908446302312568,2.88159445364813,2.30082208332774
13348435,365014,45,27,1,0.0,0.0,0.0,103.82222222222222,94.08888888888889,14.244444444444444,1.7740558554071466,3.0139769072367004,2.268073473391934
13967956,365014,102,97,1,0.0,0.0,0.0,126.19607843137256,77.41176470588235,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
4683861,365014,127,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,108.23622047244095,67.48818897637796,9.259842519685039,1.46836085578965,2.455910313738389,1.7849440747211114
13057109,365014,139,92,2,0.0,1.0,0.0,108.7841726618705,70.68345323741008,11.201438848920864,1.5010974854782413,2.622349826324212,1.908799784192351
3943001,365014,150,269,4,2.0,2.0,2.0,103.74,67.84666666666666,11.046666666666667,1.5004194158359025,2.629675126497953,1.9139215727261387
33738842,365014,114,118,2,1.0,1.0,1.0,117.47368421052632,73.94736842105263,9.956140350877194,1.5199515496730123,2.5400288666380764,1.8766053507668214
8543325,365014,137,68,1,0.0,0.0,0.0,108.27007299270073,73.5036496350365,11.175182481751825,1.551637047905977,2.6395234680541986,1.946436109773805
10292830,365014,102,44,1,0.0,0.0,0.0,126.19607843137256,77.93137254901961,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
12256352,365014,60,58,45,1.753434386188785,5.35851976299634,3.8073549220576055,114.08333333333333,86.68333333333334,11.45,1.4733361009919212,2.63487552172398,1.8667188560155832
39876192,365014,62,9,2,1.0,1.0,1.0,102.66129032258064,89.08064516129032,15.919354838709678,1.6981126274046752,2.98515396759041,2.256295407207428
11970150,365014,114,40,1,0.0,0.0,0.0,117.47368421052632,74.63157894736842,9.964912280701755,1.5287234794975737,2.548800796462638,1.8853772805913829
14246508,365014,128,22,12,1.8676338909712125,3.584962500721156,3.459431618637298,113.5859375,76.03125,11.15625,1.5126759893281003,2.5852131359704122,1.8819117850871971
38419052,365014,102,10,1,0.0,0.0,0.0,126.19607843137256,78.26470588235294,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
34879092,365014,172,163,10,1.3709505944546687,3.321928094887362,2.321928094887362,98.23837209302326,67.13372093023256,11.145348837209303,1.4962652480611092,2.6142928920622577,1.8876973128413275
13888633,365014,29,6,1,0.0,0.0,0.0,109.27586206896552,79.27586206896552,10.448275862068966,1.44191644198019,2.5471024521859515,1.8588602484834955
28321402,365014,102,8,8,2.0,3.0,2.0,126.19607843137256,78.2843137254902,9.950980392156863,1.479903310741478,2.480722403729334,1.8206716908097678
5336698,365014,81,17,20,1.352030101757953,4.1219280948873624,3.5465935642949384,98.98765432098766,83.87654320987654,13.148148148148149,1.6301261739783304,2.8161519797831005,2.0776343999458655
6296190,365014,114,101,19,2.0,4.142664355548851,3.0,117.47368421052632,74.09649122807018,9.807017543859649,1.5111796198484508,2.5124616354490517,1.8590614911176984
40577662,365014,77,19,2,0.0,1.0,0.0,101.25974025974025,82.46753246753246,11.987012987012987,1.5144673573453924,2.678396596587703,1.9202785396470032
36628612,365014,102,6,1,0.0,0.0,0.0,126.19607843137256,78.30392156862744,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
7880324,365014,81,26,12,2.9139770731827523,3.584962500721156,3.459431618637298,105.75308641975309,83.0,11.925925925925926,1.5040429656541838,2.695296126471755,1.9346275951373038
12603018,365014,50,59,7,1.584962500721156,2.8073549220576046,1.584962500721156,104.36,95.48,15.7,1.6906315742963536,2.9844951510710187,2.255289236610733
38464652,365014,115,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,115.00869565217391,72.23478260869565,9.539130434782608,1.4433913345132077,2.4367043845950147,1.7530513346826933
14005393,365014,167,246,3,1.0,1.584962500721156,1.0,101.26347305389221,67.34730538922156,11.47305389221557,1.481767254612068,2.632366037508107,1.89230630735262
43675282,365014,45,7,5,0.0,2.321928094887362,0.0,103.82222222222222,94.53333333333333,14.155555555555555,1.7740558554071466,2.9623785051280924,2.268073473391934
25788052,365014,102,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,126.19607843137256,78.2156862745098,10.0,1.4905082535448655,2.4945953203889304,1.8247406859007367
5699733,365014,60,114,9,1.584962500721156,3.169925001442312,1.584962500721156,114.08333333333333,85.75,12.05,1.4761439657497148,2.671352101083214,1.903758729704524
22159511,365014,45,9,2,1.0,1.0,1.0,103.82222222222222,94.4888888888889,14.222222222222221,1.7518336331849245,2.9917546850144783,2.2458512511697113
