member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6914816,55272,24,1,12,0.8166890883150209,3.4182958340544896,3.4182958340544896,31.541666666666668,33.333333333333336,24.875,0.9618498999942232,3.265378348457514,1.9068655756904336
180429312,55272,23,4,9,1.584962500721156,3.169925001442312,1.584962500721156,27.91304347826087,34.82608695652174,14.478260869565217,0.8649829703951076,3.1779476352672353,1.326174906565843
89304962,55272,13,11,21,2.2359263506290326,4.297079327540665,2.8073549220576046,27.692307692307693,59.0,15.23076923076923,0.8868955421380462,3.040297248197884,1.7749119753985787
109161472,55272,13,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,27.692307692307693,59.69230769230769,15.692307692307692,0.9418184848874056,3.0703117660388184,1.8122525005655201
33014532,55272,24,2,176,1.696088412815911,6.8932455931160295,4.623516641218014,31.541666666666668,33.291666666666664,18.041666666666668,0.9252082614733527,3.120588775163283,1.8566480420586202
133682052,55272,24,2,4,1.0,2.0,1.0,31.541666666666668,33.291666666666664,25.208333333333332,0.9542119453406822,3.324474008209785,2.0076279021093706
184059012,55272,7,5,5,1.0,2.321928094887362,1.0,34.857142857142854,107.42857142857143,21.571428571428573,1.3326236576436283,3.7323126356910024,2.184956076752112
185197447,55272,65,19,20,1.6644977792004616,4.221928094887362,2.8073549220576046,22.523076923076925,14.23076923076923,16.892307692307693,0.9033555297498836,2.9760053885920748,1.6493550202211438
185907716,55272,18,2,3,0.0,1.584962500721156,0.0,26.5,43.72222222222222,14.0,0.9894356972105629,3.1262249971724607,1.772334602834133
79061252,55272,23,2,6,0.8112781244591328,2.2516291673878226,2.0,24.391304347826086,34.95652173913044,13.347826086956522,0.8496863012975912,2.994090636877762,1.61189145290043
138995082,55272,24,11,8,1.584962500721156,3.0,1.584962500721156,31.541666666666668,32.916666666666664,25.041666666666668,0.9298385078106342,3.282807341543118,1.9832544645793229
178193162,55272,33,3,15,1.3709505944546687,3.773557262275185,1.9219280948873623,28.060606060606062,25.151515151515152,21.484848484848484,0.8991258425713998,3.1161480897261957,1.7062283537907874
5201163,55272,13,2,13,1.584962500721156,3.3927474104487847,1.584962500721156,26.076923076923077,58.0,11.23076923076923,0.7758486327231302,2.8108174083998594,1.5742547160674756
185984781,55272,24,5,3,0.0,1.584962500721156,1.0,23.916666666666668,34.375,11.916666666666666,1.0295882047496339,2.8421939895028374,1.7265030623372748
184229896,55272,12,1,2,0.0,1.0,0.0,28.083333333333332,66.33333333333333,10.75,1.299206676096643,2.8068429329614712,1.8951792928530005
184699919,55272,24,1,5,0.0,2.321928094887362,1.0,31.541666666666668,33.333333333333336,25.166666666666668,0.995878612007349,3.3110603375894776,2.0076279021093706
