member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,1760116,8,7,17,2.725480556997868,3.969815782426811,3.169925001442312,7.75,29.0,15.75,1.6817304662284362,3.198618497178264,2.3884749226346726
13701896,1760116,14,110,5,1.584962500721156,2.321928094887362,1.584962500721156,5.285714285714286,10.428571428571429,45.92857142857143,2.1055062697342994,4.236500603558761,3.593697224378964
182997132,1760116,5,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,10.0,46.2,17.6,2.23458554036198,3.3162967672706016,2.5512247885591934
2358808,1760116,4,5,202,2.8068838141170667,6.848563586605066,6.058813890331207,10.0,57.25,27.25,3.3385542857681587,3.948080893784658,3.500711423373539
12751642,1760116,4,1,70,2.1913434880828015,5.804213195485492,5.163482026499081,10.0,55.25,31.5,2.690273515601014,4.109575658094595,3.4310721888503566
187753893,1760116,3,1,10,1.75,3.321928094887362,3.0,11.666666666666666,73.0,24.0,2.165745026632428,3.644532049604521,2.592948006432017
12607786,1760116,18,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,4.888888888888889,8.61111111111111,36.111111111111114,1.6907914548862955,3.8712803660308777,3.105695248238229
186513467,1760116,5,2,8,1.6644977792004616,3.0,2.8073549220576046,8.6,24.8,23.4,2.4415871824032758,3.76890364843736,2.9126957729707144
170173372,1760116,4,2,35,3.4642346527265664,4.957854445516393,4.523561956057013,10.0,58.0,69.0,3.174216576115784,4.420758179056826,3.8845244069420874
184116930,1760116,3,1,6,0.0,2.584962500721156,1.0,10.333333333333334,39.0,25.333333333333332,2.786560410353786,3.827316054267366,3.2285782049681893
186507077,1760116,5,2,4,0.0,2.0,0.0,8.6,24.8,24.2,2.774486738243368,3.9689036484373603,3.4741667573822355
185688781,1760116,4,1,15,0.8812908992306927,3.906890595608518,3.321928094887362,10.0,55.25,45.25,3.0177866628140406,4.583906308063839,3.8914606717532867
184608737,1760116,3,1,15,0.0,3.906890595608518,2.0,11.666666666666666,73.0,22.333333333333332,2.749078359965761,3.4495445493641355,2.92628133976535
9849959,1760116,4,9,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,10.0,56.25,73.5,3.1920883866852297,4.708280896331626,4.090304966421067
187953643,1760116,3,1,1,0.0,0.0,0.0,11.666666666666666,73.0,65.66666666666667,2.5984537374397947,4.598985088844078,3.7352577655018684
9711476,1760116,4,2,54,3.3825680832760767,5.504706483564822,4.623516641218014,10.0,55.0,35.5,2.392467366802695,4.184452336074763,3.5660635351706236
64377462,1760116,5,2,36,2.6199707109276353,5.1699250014423095,4.39231742277876,8.6,24.8,17.8,2.250492596057841,3.3349186481488986,2.5957032728264835
107138552,1760116,3,1,140,1.2981261324220996,6.770249713327188,5.426929277209555,11.666666666666666,73.0,19.333333333333332,2.165745026632428,2.3422351844016815,1.9262813397653502
140447742,1760116,7,5,8,1.950212064914747,3.0,2.8073549220576046,8.571428571428571,33.285714285714285,18.428571428571427,2.0327303174158016,3.4248287513045383,2.638624208637441
