member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,33,446,6,2.0,2.584962500721156,2.0,18.272727272727273,72.66666666666667,9.909090909090908,1.6233936493471868,2.4409562888119565,1.8237623710155757
60824072,13036052,9,205,13,1.9219280948873623,3.7004397181410926,2.321928094887362,14.555555555555555,77.88888888888889,13.222222222222221,1.5173607468033186,2.6016176889856606,1.6738603071944729
150090632,13036052,22,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,23.59090909090909,91.27272727272727,8.0,1.6098464718763736,2.19043296951575,1.7292090855324054
108643342,13036052,24,159,3,1.0,1.584962500721156,1.0,22.041666666666668,93.375,8.0,1.6182573562545983,2.2281219811753643,1.7832286409948492
12268174,13036052,22,4,2,1.0,1.0,1.0,23.59090909090909,93.27272727272727,8.5,1.6212841613030926,2.313180229431254,1.8012528355651851
190382482,13036052,30,25,1,0.0,0.0,0.0,19.6,82.2,10.433333333333334,1.6748808788261758,2.5473333821926163,1.8671411080690563
11694354,13036052,24,27,3,1.584962500721156,1.584962500721156,1.584962500721156,22.041666666666668,98.875,8.0,1.5938839187245504,2.2281219811753643,1.758855203464801
193473045,13036052,22,1,1,0.0,0.0,0.0,23.59090909090909,93.4090909090909,8.545454545454545,1.6667387067576385,2.3586347748857994,1.8467073810197305
192650649,13036052,9,12,10,0.0,3.321928094887362,0.0,14.555555555555555,99.33333333333333,13.555555555555555,1.7309083129019143,2.6436745360138527,1.931852317737513
122832922,13036052,22,64,13,3.0,3.7004397181410926,3.0,23.59090909090909,90.54545454545455,8.0,1.5303750703940018,2.19043296951575,1.710343744656094
5335579,13036052,22,104,6,2.321928094887362,2.584962500721156,2.321928094887362,23.59090909090909,88.72727272727273,8.318181818181818,1.5611965206263947,2.2411364793984743,1.7411651948884868
187884062,13036052,6,9,13,2.1556390622295662,3.546593564294939,3.0,24.166666666666668,161.66666666666666,11.833333333333334,2.1566172886999246,2.8600538749964195,2.398719570463127
110050472,13036052,6,49,3,1.584962500721156,1.584962500721156,1.584962500721156,22.833333333333332,249.33333333333334,6.666666666666667,1.6153088493882792,2.3139510321098915,1.7486421827216123
25513002,13036052,9,17,6,2.0,2.2516291673878226,2.0,14.555555555555555,98.77777777777777,14.0,1.508686090679692,2.762596639069357,1.709630095515291
2814764,13036052,22,103,34,4.875,5.087462841250338,5.0,23.59090909090909,88.77272727272727,7.045454545454546,1.4451477976667293,2.127386463919875,1.6194346537470032
12653236,13036052,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,14.555555555555555,92.44444444444444,14.333333333333334,1.5548013683773414,2.8366707131434308,1.75574537321294
163293882,13036052,22,39,1,0.0,0.0,0.0,23.59090909090909,91.68181818181819,8.545454545454545,1.6667387067576385,2.3586347748857994,1.8467073810197305
182488383,13036052,24,164,6,2.0,2.584962500721156,2.0,22.375,81.95833333333333,9.875,1.6880664309623816,2.389589219302829,1.917494991883868
5425219,13036052,24,48,9,2.75,3.169925001442312,3.0,22.375,86.79166666666667,9.75,1.6568164309623816,2.3652157817727812,1.8758283252172012
96022342,13036052,22,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,23.59090909090909,91.77272727272727,8.0,1.5226512066920785,2.19043296951575,1.7026198809541706
74298312,13036052,22,15,18,1.3709505944546687,4.169925001442313,2.321928094887362,23.59090909090909,92.77272727272727,7.7727272727272725,1.6044227706460623,2.169092729365694,1.7411651948884868
169867852,13036052,9,50,28,3.381580488309164,4.735926350629031,4.08746284125034,14.555555555555555,95.11111111111111,11.555555555555555,1.3551771475342294,2.486563618709223,1.4776897798208086
53860812,13036052,24,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,22.041666666666668,84.33333333333333,7.291666666666667,1.5548436856342915,2.1182484147517724,1.6864816370412095
6046031,13036052,14,66,41,3.689703732199547,4.498545152206532,4.39231742277876,16.428571428571427,93.35714285714286,9.142857142857142,1.5210078675819463,2.5885616377250904,1.7138823883470613
144949712,13036052,22,15,19,2.0,4.142664355548851,2.0,23.59090909090909,92.77272727272727,7.7272727272727275,1.5758296158485472,2.1703318496335786,1.7557982901106397
159216342,13036052,26,193,5,1.0,2.321928094887362,1.0,21.03846153846154,87.76923076923077,9.384615384615385,1.7185968978669028,2.337811564251693,1.9303771079482746
4303579,13036052,22,66,8,2.321928094887362,2.75,2.321928094887362,23.59090909090909,90.45454545454545,8.227272727272727,1.5611965206263947,2.2336347748858,1.7411651948884868
20857181,13036052,6,295,3,1.584962500721156,1.584962500721156,1.584962500721156,22.833333333333332,208.33333333333334,6.666666666666667,1.6153088493882792,2.3139510321098915,1.7486421827216123
196868062,13036052,22,1,1,0.0,0.0,0.0,23.59090909090909,93.4090909090909,8.545454545454545,1.6667387067576385,2.3586347748857994,1.8467073810197305
194131940,13036052,9,10,23,1.0,4.436605434317882,1.0,14.555555555555555,99.55555555555556,12.11111111111111,1.619797201790803,2.51982149829935,1.8207412066264022
184643557,13036052,22,15,2,1.0,1.0,1.0,23.59090909090909,92.77272727272727,8.5,1.621284161303093,2.313180229431254,1.8012528355651851
27847912,13036052,22,53,1,0.0,0.0,0.0,23.59090909090909,91.04545454545455,8.545454545454545,1.6667387067576385,2.3586347748857994,1.8467073810197305
11677177,13036052,24,53,4,1.5,2.0,2.0,22.375,86.58333333333333,9.958333333333334,1.7088997642957147,2.413962656832877,1.917494991883868
196484986,13036052,9,1,1,0.0,0.0,0.0,14.555555555555555,100.55555555555556,14.555555555555555,1.7309083129019143,3.012777657668004,1.931852317737513
